Datetime,Open,High,Low,Close,Volume
2024-11-04 10:45:00,289.059998,289.22000,287.81000,287.82001,7431
2024-11-04 11:00:00,288.125,288.5,287.65100,288.17999,3613
2024-11-04 11:15:00,288.17,288.48999,287.95999,288.049988,4710
2024-11-04 11:30:00,288.34000,288.57001,287.85001,288.16000,6190
2024-11-04 11:45:00,287.85001,288.57999,287.85001,288.39999,10980
2024-11-04 12:00:00,288.31000,288.35999,287.89001,288.29,5658
2024-11-04 12:15:00,288.89001,289.39999,288.89001,289.39499,3807
2024-11-04 12:30:00,289.53000,289.53000,288.60001,289.47000,8593
2024-11-04 12:45:00,289.67001,290.60001,289.67001,290.60001,3025
2024-11-04 13:00:00,290.35001,290.35001,289.17001,290,10693
2024-11-04 13:15:00,289.655,289.85999,289.57849,289.85999,2152
2024-11-04 13:30:00,289.79999,290.22000,289.79999,290.14871,4148
2024-11-04 13:45:00,290.057495,290.32840,289.76001,289.97501,2598
2024-11-04 14:00:00,290.14001,290.44000,290,290.22000,9128
2024-11-04 14:15:00,290.21530,290.69000,290.01,290.28000,8860
2024-11-04 14:30:00,290.28500,290.45999,289.95001,289.95001,4982
2024-11-04 14:45:00,289.92999,289.95001,289.92999,289.95001,2671
2024-11-04 15:00:00,289.66000,289.66000,288.51999,288.54501,6399
2024-11-04 15:15:00,288.63000,289.019989,288.60001,288.68500,8976
2024-11-04 15:30:00,288.59000,288.59000,287.45001,287.92001,19365
2024-11-04 15:45:00,288.019989,288.019989,287.10999,287.34000,76846
2024-11-05 09:30:00,275.57999,280.99500,274.35001,278.19000,66877
2024-11-05 09:45:00,278.31500,279.87000,277.94000,279.18500,12585
2024-11-05 10:00:00,279.10999,280.34000,278.60501,279.81000,20771
2024-11-05 10:15:00,280.18500,280.29999,278.32501,279.040009,20185
2024-11-05 10:30:00,279.76001,280.57001,279.20001,280.54999,18046
2024-11-05 10:45:00,280.56000,281.15500,279.75500,280.22000,17674
2024-11-05 11:00:00,280.22000,280.94000,279.70999,280.58499,26447
2024-11-05 11:15:00,280.66501,280.68500,279.56000,280.079987,10689
2024-11-05 11:30:00,280.26001,280.51001,279.37000,279.665,15504
2024-11-05 11:45:00,279.42001,279.97000,279.29001,279.69000,6299
2024-11-05 12:00:00,279.73499,280.32999,279.48999,279.48999,12641
2024-11-05 12:15:00,279.64999,279.70670,279.17001,279.17001,6585
2024-11-05 12:30:00,279.30499,279.61499,279.17999,279.17999,7289
2024-11-05 12:45:00,279.32999,279.70999,279.14001,279.39001,5160
2024-11-05 13:00:00,279.25,279.62000,278.79001,279.10001,10971
2024-11-05 13:15:00,279.010010,279.39001,278.19250,279.39001,9799
2024-11-05 13:30:00,279.32999,279.32999,278.51001,278.76001,6857
2024-11-05 13:45:00,278.53519,278.76001,278.070007,278.62000,8556
2024-11-05 14:00:00,279.20001,279.20001,277.97000,278.19000,8750
2024-11-05 14:15:00,277.98001,278.51001,277.95999,278.47501,7654
2024-11-05 14:30:00,278.47501,278.47501,277.47009,278.040009,33904
2024-11-05 14:45:00,278.084991,278.25,277.89999,278.25,10821
2024-11-05 15:00:00,278.29501,278.70999,278.29501,278.60999,17775
2024-11-05 15:15:00,278.63000,278.67999,277.98499,278.20499,32189
2024-11-05 15:30:00,278.34500,278.72000,278.11499,278.39999,48163
2024-11-05 15:45:00,278.46500,279.35999,278,278.75,142815
2024-11-06 09:30:00,282.56500,284.23001,273.28000,275,26690
2024-11-06 09:45:00,274.41000,274.41000,267.35999,268.76501,56694
2024-11-06 10:00:00,268.76501,269.41000,265.48419,269.41000,34586
2024-11-06 10:15:00,269.029999,279.31000,267.85999,277.72000,17759
2024-11-06 10:30:00,277.20999,278.070007,274.16000,274.85999,30513
2024-11-06 10:45:00,274.85999,277.12000,274.85999,275.46500,26176
2024-11-06 11:00:00,275.45999,275.89001,274.19000,275.34500,46202
2024-11-06 11:15:00,275.285,275.79999,273.16000,273.29001,16725
2024-11-06 11:30:00,272.66000,273.79999,270.17001,270.17001,23405
2024-11-06 11:45:00,268.89999,271,268.89999,269.64999,11994
2024-11-06 12:00:00,269.89999,270.35001,268.94000,269.82999,46934
2024-11-06 12:15:00,269.48001,271.31000,269.23001,271.14001,16081
2024-11-06 12:30:00,271.13501,271.26001,269.85999,270.81000,26304
2024-11-06 12:45:00,271.14499,271.85001,270.98999,271.67999,20741
2024-11-06 13:00:00,271.54001,271.64499,270.74500,271.23999,8022
2024-11-06 13:15:00,271.51001,271.51001,267.48001,269.255,32297
2024-11-06 13:30:00,269.25,270.92001,268.75,269.91000,23213
2024-11-06 13:45:00,269.84500,270.06,268.5,268.5,16968
2024-11-06 14:00:00,267.60001,269.079987,266.72000,266.72000,15865
2024-11-06 14:15:00,267.015015,267.53000,265.26999,266.019989,49156
2024-11-06 14:30:00,265.85999,267.95999,264.81000,266.13000,22670
2024-11-06 14:45:00,266.53500,266.54001,265.51010,265.75500,5134
2024-11-06 15:00:00,265.70001,268.47000,265.70001,268.30499,12373
2024-11-06 15:15:00,268.029999,271.45999,268,270.78500,22120
2024-11-06 15:30:00,271.5,273.85001,270.71030,273.095001,31564
2024-11-06 15:45:00,273.73001,276.54999,272.92001,274.88000,137163
2024-11-07 09:30:00,274.67001,274.70169,272.51001,273.12000,15579
2024-11-07 09:45:00,272.82501,272.85999,271.89999,271.89999,3856
2024-11-07 10:00:00,272.54999,272.54999,270.56,271.94,9154
2024-11-07 10:15:00,271.51001,271.61499,270.81000,271.56500,7314
2024-11-07 10:30:00,271.72000,272.15500,270.72650,271.85999,19204
2024-11-07 10:45:00,271.75,272.17001,271.045013,272.040009,14969
2024-11-07 11:00:00,272,272.33499,271.32001,272.14999,16419
2024-11-07 11:15:00,272.040009,273.26001,272.040009,272.049988,7742
2024-11-07 11:30:00,272.20001,272.35999,271.73999,271.73999,17792
2024-11-07 11:45:00,271.75,271.95999,271.25,271.57001,16439
2024-11-07 12:00:00,271.53000,272.72000,271.53000,272.72000,4113
2024-11-07 12:15:00,272.16000,272.70001,272.16000,272.70001,6060
2024-11-07 12:30:00,272.54999,272.54999,271.92,271.92,8140
2024-11-07 12:45:00,271.82501,272.079987,271.35001,271.35001,4344
2024-11-07 13:00:00,271.30499,272.25,271.10001,272.25,7224
2024-11-07 13:15:00,272.32001,272.32001,271.72501,272.16000,3242
2024-11-07 13:30:00,271.88000,272.059998,271.405,271.63000,4742
2024-11-07 13:45:00,271.67499,272.91501,271.67499,272.54001,7099
2024-11-07 14:00:00,272.37000,272.45001,271.79999,271.81000,8056
2024-11-07 14:15:00,272.13000,272.25500,271.87000,272.25500,8799
2024-11-07 14:30:00,272.27499,272.27499,271.67999,271.82501,10685
2024-11-07 14:45:00,271.70001,272.94501,271.70001,272.90500,11027
2024-11-07 15:00:00,272.92999,273.48001,272.91000,273.48001,10220
2024-11-07 15:15:00,273.97000,273.97000,273.445,273.85001,11299
2024-11-07 15:30:00,273.875,274.22501,273.70001,273.97000,18878
2024-11-07 15:45:00,274.10999,274.66000,273.97000,274.35001,81934
2024-11-08 09:30:00,276.10001,276.10001,273.85001,274.64999,12122
2024-11-08 09:45:00,275.20999,276.70001,275.024994,275.48001,9805
2024-11-08 10:00:00,276,276,274.64499,275.20999,12063
2024-11-08 10:15:00,275.42499,275.85999,275.325,275.325,7940
2024-11-08 10:30:00,275.32001,276.14999,275.32,275.87000,14535
2024-11-08 10:45:00,275.72,276.145,275.28000,275.79999,11499
2024-11-08 11:00:00,275.39001,276.015015,274.85001,275.60001,17269
2024-11-08 11:15:00,275.54999,275.54999,274.79501,274.85001,11841
2024-11-08 11:30:00,274.85999,274.85999,274.089996,274.62000,18465
2024-11-08 11:45:00,275.25,275.64999,275.25,275.32001,5646
2024-11-08 12:00:00,275.29001,275.29001,274.85031,274.97000,7868
2024-11-08 12:15:00,274.95001,274.98001,274.88501,274.88501,3035
2024-11-08 12:30:00,274.87000,275.13000,274.84250,274.84250,4428
2024-11-08 12:45:00,274.95999,274.96140,274.75,274.75,2909
2024-11-08 13:00:00,274.73999,275.38000,274.50500,275.38000,5792
2024-11-08 13:15:00,275.48999,275.48999,275.010010,275.20999,7673
2024-11-08 13:30:00,275.24500,275.90500,275.22000,275.56000,14225
2024-11-08 13:45:00,275.44501,275.48999,275.29999,275.35501,3071
2024-11-08 14:00:00,275.5,275.66000,275.45001,275.56000,3365
2024-11-08 14:15:00,275.73999,276.075012,275.73999,275.91000,6707
2024-11-08 14:30:00,275.91000,275.95001,275.72000,275.90500,3499
2024-11-08 14:45:00,275.97000,276.60999,275.97000,276.16000,6771
2024-11-08 15:00:00,276.12000,276.15500,275.74500,275.74500,6588
2024-11-08 15:15:00,275.66501,275.67999,275.32501,275.59,6345
2024-11-08 15:30:00,275.68500,275.69000,275.23001,275.375,11151
2024-11-08 15:45:00,275.29999,275.52499,274.48999,274.48999,38465
2024-11-11 09:30:00,274.45999,274.94501,273.85001,274.25,5612
2024-11-11 09:45:00,275.10001,277.039093,275.10001,276.34000,5623
2024-11-11 10:00:00,276.14,276.85001,276.14,276.65860,3367
2024-11-11 10:15:00,276.095001,276.63000,275.92001,276.20999,4304
2024-11-11 10:30:00,276.72311,277.44501,276.67249,276.73499,4527
2024-11-11 10:45:00,276.79001,276.79001,276.25,276.39999,5121
2024-11-11 11:00:00,276.39001,276.66000,276.14001,276.66000,8816
2024-11-11 11:15:00,276.73001,276.75,276.16000,276.16000,6532
2024-11-11 11:30:00,276.92499,277.24,276.64001,277.04,5119
2024-11-11 11:45:00,277.29999,277.84000,277.019989,277.34,4856
2024-11-11 12:00:00,277.53000,277.53000,277.10999,277.30899,2355
2024-11-11 12:15:00,277.28680,277.33,276.73001,276.73001,3637
2024-11-11 12:30:00,276.23001,276.57999,276.23001,276.57001,5644
2024-11-11 12:45:00,276.29999,276.29999,275.20499,275.20499,6123
2024-11-11 13:00:00,274.64001,275.35999,274.34500,275.075012,6799
2024-11-11 13:15:00,274.92999,274.92999,274.70999,274.85,2211
2024-11-11 13:30:00,274.63501,275.325,274.63501,275.325,4390
2024-11-11 13:45:00,275.23001,275.23001,274.85001,275.035004,3292
2024-11-11 14:00:00,275.010010,275.87000,275.010010,275.39001,5433
2024-11-11 14:30:00,275.34000,275.48499,275.29871,275.48499,2724
2024-11-11 14:45:00,275.39749,275.57001,275.10999,275.57001,5378
2024-11-11 15:00:00,275.37000,275.70999,274.72000,274.72000,5261
2024-11-11 15:15:00,274.76001,274.95999,274.76001,274.93500,6934
2024-11-11 15:30:00,275.040009,275.040009,274.44000,274.63000,13304
2024-11-11 15:45:00,274.78000,274.89999,273.98999,274.095001,34882
2024-11-12 09:30:00,272.34000,275.17001,272.34000,274.54999,17516
2024-11-12 09:45:00,274.089996,274.089996,273.32999,273.51,2727
2024-11-12 10:00:00,273.17499,274.10001,273.070007,273.82999,15972
2024-11-12 10:15:00,273.81500,274.23001,273.20001,273.20001,8604
2024-11-12 10:30:00,273.26501,273.595,273.049988,273.23,6210
2024-11-12 10:45:00,273.23999,273.23999,272.32999,272.64001,7258
2024-11-12 11:00:00,272.65500,273.010010,271.76001,272.5,14152
2024-11-12 11:15:00,272.31000,272.97000,272.31000,272.54001,4771
2024-11-12 11:30:00,272.69501,272.78,271.38000,271.45999,5970
2024-11-12 11:45:00,271.37000,271.59500,271,271.26999,9550
2024-11-12 12:00:00,271.059998,271.22000,270.76999,270.92499,9379
2024-11-12 12:15:00,271.04,271.19501,270.51999,271.19501,10012
2024-11-12 12:30:00,271.059998,271.059998,270.25500,270.84000,9619
2024-11-12 12:45:00,271.089996,271.17999,270.92,271.17999,3265
2024-11-12 13:00:00,271.024994,271.040009,271.019989,271.040009,2209
2024-11-12 13:15:00,271.045013,271.11499,270.84,270.84009,7529
2024-11-12 13:30:00,271.23999,271.87000,271.23999,271.835,5886
2024-11-12 13:45:00,271.89999,272.48999,271.89999,272.275,4051
2024-11-12 14:00:00,272.19000,272.51999,272.12000,272.30499,4571
2024-11-12 14:15:00,272.24500,272.47501,272.030090,272.32001,4862
2024-11-12 14:30:00,272.29001,272.29001,271.5,272.079987,8408
2024-11-12 14:45:00,271.895,271.895,271.58,271.58,442
2024-11-12 15:00:00,271.50500,271.70001,271.14001,271.14001,8360
2024-11-12 15:15:00,270.76001,271.23999,270.70001,270.85999,11673
2024-11-12 15:30:00,270.83499,271.23499,270.79999,270.87000,13261
2024-11-12 15:45:00,270.86499,271.93701,270.80499,271.63000,57907
2024-11-13 09:30:00,272.019989,272.94000,271.445,272.67499,7268
2024-11-13 09:45:00,272.79001,273.375,272.60999,272.60999,4253
2024-11-13 10:00:00,272.73999,273.29999,272.22000,272.92999,5064
2024-11-13 10:15:00,273.12000,273.79999,272.019989,272.049988,8704
2024-11-13 10:30:00,272.56500,272.85999,272.26001,272.26501,4345
2024-11-13 10:45:00,272.39499,272.58499,271.95001,272.10501,6415
2024-11-13 11:00:00,272.024994,272.20999,271.75,272.12000,3107
2024-11-13 11:15:00,272.070007,272.45999,272.019989,272.1,5353
2024-11-13 11:30:00,272.010010,272.010010,271.36499,271.39001,9589
2024-11-13 11:45:00,271.62000,272.31000,271.62000,271.91000,8151
2024-11-13 12:00:00,271.26999,271.43500,271.10001,271.43500,1716
2024-11-13 12:15:00,271.35999,271.56000,271.22000,271.32501,5687
2024-11-13 12:30:00,271.29001,271.62,271.049988,271.38000,7093
2024-11-13 12:45:00,271.35089,271.89001,271.35089,271.83749,4206
2024-11-13 13:00:00,271.67001,271.67001,269.95001,270.25101,11868
2024-11-13 13:15:00,269.98999,270.32999,269.98999,270.32999,6595
2024-11-13 13:30:00,269.85999,270.027100,269.82001,270.027100,2711
2024-11-13 13:45:00,269.98499,269.98499,268.95999,269.12000,4958
2024-11-13 14:00:00,269.045013,269.28000,268.62000,268.90500,8981
2024-11-13 14:15:00,268.90500,268.98001,268.60999,268.60999,7453
2024-11-13 14:30:00,268.57999,268.57999,268.14999,268.28000,2574
2024-11-13 14:45:00,268.23999,268.28000,267.51999,267.855,3530
2024-11-13 15:00:00,267.81000,268,267.22189,267.75,9307
2024-11-13 15:15:00,267.895,268,267.16000,267.16000,6083
2024-11-13 15:30:00,267.13501,267.93500,267.13501,267.78500,13762
2024-11-13 15:45:00,268.045013,268.22000,266.73001,267.079987,50674
2024-11-14 09:30:00,268.54999,268.75,267.5,267.60501,5653
2024-11-14 09:45:00,268.76501,268.76501,268,268,4089
2024-11-14 10:00:00,267.94,268.10999,266.92999,267.42001,14925
2024-11-14 10:15:00,267.43500,268.019989,267.39499,267.73001,10715
2024-11-14 10:30:00,267.54999,268.53000,267.11499,268.53000,7938
2024-11-14 10:45:00,268.070007,268.89420,267.97000,268.70499,7391
2024-11-14 11:00:00,268.39999,268.39999,267.95999,267.95999,4913
2024-11-14 11:15:00,267.76501,268.040009,267.76001,268.019989,5407
2024-11-14 11:30:00,267.95999,267.95999,267.5,267.5,5180
2024-11-14 11:45:00,267.39499,267.39499,266.85001,266.875,4664
2024-11-14 12:00:00,266.87000,267.89001,266.87000,267.89001,5242
2024-11-14 12:15:00,267.63000,267.81000,267.60480,267.60480,3442
2024-11-14 12:30:00,267.57001,267.57001,267.22000,267.22000,3665
2024-11-14 12:45:00,266.95001,267.51001,266.67999,267.51001,4673
2024-11-14 13:00:00,267.92001,268.10999,267.79999,268.054993,6605
2024-11-14 13:15:00,267.95001,267.95999,267.55499,267.55499,6749
2024-11-14 13:30:00,267.54501,267.91000,267.38840,267.91000,6599
2024-11-14 13:45:00,268.22,268.45,268.12000,268.12000,5062
2024-11-14 14:00:00,268.51001,268.78000,267.92499,268,9037
2024-11-14 14:15:00,268,268.21,268,268.19400,1856
2024-11-14 14:30:00,268.43991,268.89499,268.28000,268.89499,6120
2024-11-14 14:45:00,268.72000,268.72000,267.45001,267.66000,8188
2024-11-14 15:00:00,267.47,267.47,266.72000,267.19000,10585
2024-11-14 15:15:00,266.87000,267.47000,266.70099,266.75,10711
2024-11-14 15:30:00,266.91,266.91,266.20499,266.31000,7586
2024-11-14 15:45:00,266.11,266.20001,264.73001,264.89001,58695
2024-11-15 09:30:00,263.39001,265.23001,263.39001,264.16000,20501
2024-11-15 09:45:00,264.54001,264.76999,263.20001,263.97000,7315
2024-11-15 10:00:00,263.095001,263.80499,262.84500,263.59000,8531
2024-11-15 10:15:00,263.63501,263.64001,261.64499,263.040009,11438
2024-11-15 10:30:00,262.82999,263.040009,261.39999,261.39999,9734
2024-11-15 10:45:00,261.54001,262.41000,261.54001,262.054993,6609
2024-11-15 11:00:00,261.84000,263.89999,261.84000,263.89999,9900
2024-11-15 11:15:00,263.89001,264.55499,263.54999,264.55499,6303
2024-11-15 11:30:00,264.14001,264.42999,263.62000,263.73999,9072
2024-11-15 11:45:00,264.39001,265.019989,263.95001,264,7697
2024-11-15 12:00:00,264.17999,264.5,263.79001,263.79001,5869
2024-11-15 12:15:00,263.82501,264.075,263.41000,263.66000,15190
2024-11-15 12:30:00,263.65500,263.94501,263.28000,263.83499,10292
2024-11-15 12:45:00,263.53000,264.10999,263.53000,264.095001,4337
2024-11-15 13:00:00,264,264,263.14499,263.20499,8358
2024-11-15 13:15:00,263.20999,263.51001,263.20999,263.49899,5962
2024-11-15 13:30:00,262.97000,263.17999,262.91000,262.97000,7268
2024-11-15 13:45:00,262.79001,263.035004,262.79001,262.92499,7640
2024-11-15 14:00:00,262.90500,263.28000,262.76001,262.78500,11721
2024-11-15 14:15:00,262.78500,262.78500,261.575,261.575,5148
2024-11-15 14:30:00,261.57501,261.66501,261.32001,261.66501,5831
2024-11-15 14:45:00,261.51001,261.62000,260.92001,260.92001,6024
2024-11-15 15:00:00,260.64999,261.60999,260.57999,261.60001,17802
2024-11-15 15:15:00,261.48001,261.82999,261.17999,261.79999,15885
2024-11-15 15:30:00,261.67999,262.14499,260.56000,260.56000,16248
2024-11-15 15:45:00,260.70001,261.98001,260.56000,261.51001,69670
2024-11-18 09:30:00,262,263.39499,261.73499,263.39499,8449
2024-11-18 09:45:00,263.50500,263.69000,262.85999,263.42999,4904
2024-11-18 10:00:00,264.35001,264.62000,263.42001,263.47000,4942
2024-11-18 10:15:00,263.20999,263.34500,262.48999,262.67499,12157
2024-11-18 10:30:00,262.73499,264.049988,262.73499,263.59500,2773
2024-11-18 10:45:00,263.59000,264.049988,263.53000,263.70001,4414
2024-11-18 11:00:00,263.57001,264.095001,263.57001,264.095001,5311
2024-11-18 11:15:00,264.12000,264.89999,264.095001,264.45999,6535
2024-11-18 11:30:00,264.54001,265.25,264.54001,265.24500,3544
2024-11-18 11:45:00,265.070007,265.070007,263.89001,263.89001,10612
2024-11-18 12:00:00,264.065002,264.84000,263.98499,264.35501,13087
2024-11-18 12:15:00,264.54999,264.95999,264.040009,264.88501,3992
2024-11-18 12:30:00,264.90500,265.059998,264.56000,264.66000,4954
2024-11-18 13:00:00,264.67001,266.12,264.56500,266.12,16045
2024-11-18 13:15:00,266.14999,267.22000,265.95999,266.89999,10238
2024-11-18 13:30:00,267.19501,267.22000,266.78000,266.98499,4414
2024-11-18 13:45:00,267,267.54001,266.45001,267.54001,16499
2024-11-18 14:00:00,267.395,267.85989,267.17999,267.29999,9644
2024-11-18 14:15:00,267.34921,267.35501,267.25,267.35501,4211
2024-11-18 14:30:00,267.23999,267.39999,267.070007,267.39999,5316
2024-11-18 14:45:00,267.47501,267.47501,267.14999,267.25500,3166
2024-11-18 15:00:00,267.17499,267.34000,266.75500,266.89,6347
2024-11-18 15:15:00,266.87000,266.87000,266.47000,266.47000,4039
2024-11-18 15:30:00,266.40051,266.78000,266.13000,266.42001,8553
2024-11-18 15:45:00,266.60999,267.37000,266.41000,267.20999,36311
2024-11-19 09:30:00,266.029999,267.67999,265.59000,267.39499,15135
2024-11-19 09:45:00,267.39499,267.39499,265.27499,265.73499,11608
2024-11-19 10:00:00,265.94000,265.98999,264.70001,265.125,15989
2024-11-19 10:15:00,265.11499,266.32999,265.10001,266.32999,9326
2024-11-19 10:30:00,266.45999,266.625,266.035004,266.58,12547
2024-11-19 10:45:00,266.87000,267.17499,266.65500,266.89001,10152
2024-11-19 11:00:00,266.82999,266.82999,266.42499,266.42499,6486
2024-11-19 11:15:00,266.63000,267.20999,266.22000,266.64001,17742
2024-11-19 11:30:00,266.45499,266.88501,266.35501,266.56500,8988
2024-11-19 11:45:00,266.52499,267.029999,266.23499,267.029999,6504
2024-11-19 12:00:00,267.029999,267.54999,266.85999,267.31500,10198
2024-11-19 12:15:00,267.059998,267.10001,266.92,267.10001,5488
2024-11-19 12:30:00,266.82999,267.37000,266.35999,267.37000,6339
2024-11-19 12:45:00,267.14999,267.14999,266.29999,266.29999,7357
2024-11-19 13:00:00,266.29999,267.32001,266.29999,267.13000,11503
2024-11-19 13:15:00,267.44000,267.51999,267.040009,267.23,5859
2024-11-19 13:30:00,267.35999,267.35999,267.20001,267.23999,4309
2024-11-19 13:45:00,267.39001,267.70001,267.39001,267.565,5324
2024-11-19 14:00:00,267.51001,267.57001,267.20999,267.57001,7906
2024-11-19 14:15:00,267.42999,267.73999,267.315,267.315,6823
2024-11-19 14:30:00,267.26999,267.26999,266.76999,266.76999,8703
2024-11-19 14:45:00,266.77499,267.10001,266.54001,267.10001,9613
2024-11-19 15:00:00,267.10501,267.17001,266.79999,266.90500,7372
2024-11-19 15:15:00,266.76001,267.13,266.76001,266.84000,6077
2024-11-19 15:30:00,266.87000,267.54999,266.60501,267.54999,16571
2024-11-19 15:45:00,267.39999,268.089996,267.39001,267.73001,55718
2024-11-20 09:30:00,266.44000,267.39999,265.44000,267.14001,24908
2024-11-20 09:45:00,266.87000,266.92999,266.87000,266.92999,4259
2024-11-20 10:00:00,266.21,266.21,264.91501,265.24,3162
2024-11-20 10:15:00,265.084991,265.51001,264.625,264.88000,13001
2024-11-20 10:30:00,265.040009,266.42001,265.019989,266.39001,12758
2024-11-20 10:45:00,266.13501,266.13501,265.41501,265.41501,2753
2024-11-20 11:00:00,265.57001,265.57001,264.23999,265.13000,7786
2024-11-20 11:15:00,264.92499,265.32001,264,264.35580,16148
2024-11-20 11:30:00,264.34000,264.82001,264.20001,264.82001,5626
2024-11-20 11:45:00,265.445,265.91501,265.445,265.51999,3138
2024-11-20 12:00:00,265.60999,265.60999,264.56000,264.56000,7844
2024-11-20 12:15:00,264.485,264.485,264.23499,264.30499,1642
2024-11-20 12:30:00,264.53000,264.54001,264.015015,264.015015,8063
2024-11-20 12:45:00,263.77,263.78,263.10501,263.53000,7404
2024-11-20 13:00:00,263.43,263.93500,263.43,263.93500,4551
2024-11-20 13:15:00,263.78000,264.079987,263.64001,264.010010,5440
2024-11-20 13:30:00,264.040009,264.040009,263.39001,263.70001,6230
2024-11-20 13:45:00,263.88,264.17001,263.81,264.049988,3451
2024-11-20 14:00:00,264.23499,264.25250,264.029999,264.14001,3388
2024-11-20 14:15:00,264.23001,264.49500,264.040009,264.49500,9271
2024-11-20 14:30:00,264.48001,264.59000,264.28000,264.39,2965
2024-11-20 14:45:00,264.42001,264.76999,264.35760,264.71,6040
2024-11-20 15:00:00,264.48001,264.79001,264.079987,264.79001,9811
2024-11-20 15:15:00,264.75500,265,264.75500,264.89499,4091
2024-11-20 15:30:00,264.91000,265.10001,264.67001,264.83499,22735
2024-11-20 15:45:00,264.94000,265.78000,264.94000,265.26999,53354
2024-11-21 09:30:00,267.23999,267.23999,263.89999,263.89999,11478
2024-11-21 09:45:00,263.82999,264.079987,263.16000,263.60001,8683
2024-11-21 10:00:00,263.010010,263.010010,261.82001,262.29001,13982
2024-11-21 10:15:00,262.29001,263.13000,261.040009,261.040009,14182
2024-11-21 10:30:00,261.29501,262.010010,261.25949,262.0050049,6887
2024-11-21 10:45:00,261.89999,261.89999,260.95001,261.23001,7134
2024-11-21 11:00:00,261.34000,261.39001,260.98999,260.98999,3020
2024-11-21 11:15:00,261.19000,261.46500,260.72000,261.38000,7507
2024-11-21 11:30:00,261.38000,262.52,261.38000,262.51001,5562
2024-11-21 11:45:00,262.82999,263.94000,262.63501,262.84500,11440
2024-11-21 12:00:00,262.61499,262.95001,262.31000,262.42499,7175
2024-11-21 12:15:00,262.39001,262.39999,261.72501,261.75500,8954
2024-11-21 12:30:00,261.81000,261.89999,261.28500,261.28500,8512
2024-11-21 12:45:00,261.53500,261.91000,261.29999,261.9,14158
2024-11-21 13:00:00,261.9,262.14999,260.50500,260.63000,15689
2024-11-21 13:15:00,260.34000,260.34000,259.015015,259.82001,15139
2024-11-21 13:30:00,259.63000,259.80499,258.67499,258.67999,15639
2024-11-21 13:45:00,258.64001,258.67999,258.10001,258.67999,8536
2024-11-21 14:00:00,258.39001,258.39999,257.089996,257.31500,15814
2024-11-21 14:15:00,257.36499,259.21500,257.36499,259.21500,13065
2024-11-21 14:30:00,259.25500,259.39859,258.20999,258.69000,14836
2024-11-21 14:45:00,258.70999,259.32001,257.91000,259.13000,14823
2024-11-21 15:00:00,258.70001,258.90500,258.42999,258.67999,9228
2024-11-21 15:15:00,258.5625,258.64001,258,258.48001,20462
2024-11-21 15:30:00,258.53000,261.27499,258.48001,261.12000,21555
2024-11-21 15:45:00,261.25,261.26999,260.010010,260.25,74901
2024-11-22 09:30:00,260.73001,262.54501,260.39001,262.375,7614
2024-11-22 09:45:00,263.024994,263.024994,261.42999,262,5774
2024-11-22 10:00:00,261.95999,262.29999,261.10999,261.89001,9534
2024-11-22 10:15:00,263.32001,263.38000,261.90500,261.90500,5484
2024-11-22 10:30:00,261.98999,262.26999,261.76001,262.26999,4406
2024-11-22 10:45:00,262.17001,262.35001,261.82999,262.23001,3689
2024-11-22 11:00:00,262.42001,263.084991,262.29999,262.99500,6162
2024-11-22 11:15:00,262.81000,263.82999,262.79999,263.51001,3793
2024-11-22 11:30:00,263.54001,263.54001,262.88000,262.88000,3357
2024-11-22 11:45:00,262.92999,263.040009,262.040009,262.41000,8556
2024-11-22 12:00:00,262.35999,262.60999,261.82999,262.010010,5227
2024-11-22 12:15:00,261.79001,261.79001,260.47000,260.84000,12428
2024-11-22 12:30:00,260.85001,260.85001,260.29999,260.70999,5658
2024-11-22 12:45:00,260.64001,260.81000,260.12000,260.35001,3520
2024-11-22 13:00:00,260.17001,260.49500,260.17001,260.49500,4032
2024-11-22 13:15:00,260.73999,260.97000,260.44000,260.63501,4884
2024-11-22 13:30:00,260.63000,260.89001,260.63000,260.79999,2642
2024-11-22 13:45:00,260.78000,260.88501,260.69000,260.69000,3492
2024-11-22 14:00:00,260.75,260.91501,260.62000,260.69000,4468
2024-11-22 14:15:00,260.68500,260.68500,260.23999,260.23999,3852
2024-11-22 14:30:00,260.23001,260.44501,259.78000,259.78000,8628
2024-11-22 14:45:00,259.75500,259.92999,259.19000,259.19000,12098
2024-11-22 15:00:00,259.35001,259.35001,258.59000,258.59000,9391
2024-11-22 15:15:00,258.64001,258.69000,258.059998,258.25,9482
2024-11-22 15:30:00,258.25,259.52499,258.22000,259.32999,12431
2024-11-22 15:45:00,259.42001,261.22000,259.41501,260.26001,70336
2024-11-25 09:30:00,261.22000,261.35001,259.73001,260.51999,9763
2024-11-25 09:45:00,261.10501,261.22000,260.46500,260.46500,3300
2024-11-25 10:00:00,260.48999,261.76001,260.17,261.19000,6283
2024-11-25 10:15:00,261.17001,262.029999,261.17001,261.89999,6914
2024-11-25 10:30:00,262.38501,263.77499,262.38501,263.26001,7395
2024-11-25 10:45:00,263.010010,263.010010,262.39499,262.55499,6349
2024-11-25 11:00:00,262.47000,262.78000,262.30600,262.45999,4562
2024-11-25 11:15:00,262.25,263.51001,262.16000,262.75500,9316
2024-11-25 11:30:00,262.47000,262.72000,261.32999,261.32999,11219
2024-11-25 11:45:00,261.32251,261.38000,260.73999,260.73999,7410
2024-11-25 12:00:00,260.87000,260.87000,260.10999,260.45001,8581
