Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,170.21001,170.60001,170.095001,170.54500,210255
2024-03-21 15:30:00,170.56000,170.59000,170.050003,170.14000,367302
2024-03-22 09:30:00,170,170.17000,169.27811,169.47000,214038
2024-03-22 10:30:00,169.48000,169.53931,168.75,169.25,323154
2024-03-22 11:30:00,169.25999,169.28999,168.58000,168.78999,226309
2024-03-22 12:30:00,168.75,169.11501,168.61000,168.84500,172856
2024-03-22 13:30:00,168.82001,169.089996,168.67000,169,159134
2024-03-22 14:30:00,168.99001,169.0099945,168.53999,168.80000,221662
2024-03-22 15:30:00,168.80499,169.039993,168.49001,168.63000,442090
2024-03-25 09:30:00,170,173.25,169.73000,172,939979
2024-03-25 10:30:00,172,173.58000,171.69180,172.29500,667580
2024-03-25 11:30:00,172.30499,172.39999,171.38000,171.80000,375849
2024-03-25 12:30:00,171.80499,172.10001,171.44000,171.69000,241336
2024-03-25 13:30:00,171.69000,172.31351,171.64999,172.28999,279977
2024-03-25 14:30:00,172.28000,172.53999,172.0099945,172.53999,362001
2024-03-25 15:30:00,172.50751,172.99001,172.39000,172.66000,578708
2024-03-26 09:30:00,172.63000,174.20000,172.16000,172.67000,578972
2024-03-26 10:30:00,172.67000,172.99001,172.45500,172.96500,223364
2024-03-26 11:30:00,172.95000,173.065002,172.42000,172.57001,273678
2024-03-26 12:30:00,172.60001,172.63690,172.19000,172.28000,227308
2024-03-26 13:30:00,172.28000,173.029999,172.24500,172.89000,222506
2024-03-26 14:30:00,172.92000,172.98000,172.64999,172.75,286451
2024-03-26 15:30:00,172.74500,172.92000,172.31000,172.71001,750940
2024-03-27 09:30:00,174.10001,174.85001,173.53999,174.67500,724623
2024-03-27 10:30:00,174.70000,175.48000,174.64000,175.34290,493016
2024-03-27 11:30:00,175.33000,175.36000,174.089996,174.41000,635074
2024-03-27 12:30:00,174.42000,174.63000,174.10500,174.50500,401399
2024-03-27 13:30:00,174.46001,174.69000,173.92751,174.48000,394374
2024-03-27 14:30:00,174.50500,174.97000,174.16000,174.66499,606458
2024-03-27 15:30:00,174.66499,175.095001,174.56000,174.78999,875548
2024-03-28 09:30:00,175,176.16000,174.68500,174.97501,420189
2024-03-28 10:30:00,174.99500,176.33000,174.95239,175.51460,398283
2024-03-28 11:30:00,175.50999,175.84000,175.089996,175.75970,277117
2024-03-28 12:30:00,175.81000,175.89999,175.44000,175.64500,179438
2024-03-28 13:30:00,175.65500,176.30000,175.60001,176.17999,244555
2024-03-28 14:30:00,176.17000,177.22000,175.95000,177,569264
2024-03-28 15:30:00,177.050003,177.39500,176.71500,177.14000,864562
2024-04-01 09:30:00,178.77000,181.86000,178.5,180.61501,990843
2024-04-01 10:30:00,180.58000,180.73000,178.88789,178.91499,743242
2024-04-01 11:30:00,178.89000,179.36250,178.19000,178.58000,361236
2024-04-01 12:30:00,178.54120,179.19000,178.39000,178.66000,230648
2024-04-01 13:30:00,178.66000,178.71001,178.38000,178.45000,209070
2024-04-01 14:30:00,178.45000,178.91000,177.88000,178.17000,384956
2024-04-01 15:30:00,178.16499,178.28999,177.66000,177.78990,502684
2024-04-02 09:30:00,177.64999,177.89000,175.52000,175.78999,642504
2024-04-02 10:30:00,175.84000,176.37000,175.84000,176.21500,250482
2024-04-02 11:30:00,176.22000,176.61501,175.22009,175.36000,287088
2024-04-02 12:30:00,175.39000,176.14000,175.089996,176.024994,199441
2024-04-02 13:30:00,176.0099945,176.0099945,175.56200,175.67999,194873
2024-04-02 14:30:00,175.64000,176.050003,175.44000,175.66499,223229
2024-04-02 15:30:00,175.69000,176.27000,175.39999,176.23000,494147
2024-04-03 09:30:00,176.53000,177.19000,175.14000,175.64951,587841
2024-04-03 10:30:00,175.59000,176.28999,175.28999,176.029999,294348
2024-04-03 11:30:00,176.039993,176.22000,175.41000,175.72000,201902
2024-04-03 12:30:00,175.71001,176.070007,175.57001,175.75,248128
2024-04-03 13:30:00,175.76500,176.16499,175.50999,175.92999,268278
2024-04-03 14:30:00,175.91000,176.089996,175.13000,175.17999,297702
2024-04-03 15:30:00,175.17000,175.99001,175.10001,175.52000,496531
2024-04-04 09:30:00,177.23000,177.23000,174.80000,174.99001,147637
2024-04-04 10:30:00,174.95000,175.12000,173.78999,173.98000,359091
2024-04-04 11:30:00,173.97000,174.70000,173.94000,174.53999,288712
2024-04-04 12:30:00,174.55000,174.60001,174.12000,174.28999,203957
2024-04-04 13:30:00,174.33000,174.36000,172.66000,172.78000,117606
2024-04-04 14:30:00,172.74001,173.37000,171.98000,172.27000,374982
2024-04-04 15:30:00,172.33000,172.99001,172.020004,172.30000,478262
2024-04-05 09:30:00,171.62000,171.85249,170.029999,170.45000,513548
2024-04-05 10:30:00,170.48000,172.5,170.41000,171.89000,340378
2024-04-05 11:30:00,171.86301,172.53999,171.86000,172.30000,178684
2024-04-05 12:30:00,172.30000,172.44000,171.74001,171.82001,155484
2024-04-05 13:30:00,171.83189,172.27000,171.71001,171.71001,157266
2024-04-05 14:30:00,171.74001,172.10780,171.44000,171.80000,183140
2024-04-05 15:30:00,171.78000,172.20000,171.72099,171.77000,453477
2024-04-08 09:30:00,170.82001,172.089996,170.82001,171.59000,253571
2024-04-08 10:30:00,171.55499,171.80000,171.059998,171.065002,209486
2024-04-08 11:30:00,171.050003,171.089996,170.41000,170.78000,145083
2024-04-08 12:30:00,170.78000,171.080002,170.49001,170.55000,53800
2024-04-08 13:30:00,170.56000,171.029999,170.53000,170.87000,56561
2024-04-08 14:30:00,170.88000,170.92999,169.95000,169.97000,121422
2024-04-08 15:30:00,169.92999,170.46500,169.63000,169.72000,448938
2024-04-09 09:30:00,170.080002,171.10001,169.5,170.67000,83023
2024-04-09 10:30:00,170.62000,170.62000,169.28000,170.31000,15450
2024-04-09 11:30:00,170.25999,170.57001,169.89999,170.32001,14299
2024-04-09 12:30:00,170.34000,170.88000,169.73000,170.82001,50932
2024-04-09 13:30:00,170.85001,171.22000,170.67999,170.92999,65939
2024-04-09 14:30:00,170.89999,171.47000,170.64000,171.44000,124525
2024-04-09 15:30:00,171.41000,171.74001,171.33000,171.64000,334801
2024-04-10 09:30:00,169.89999,171.30000,168.75,171.070007,85655
2024-04-10 10:30:00,171,171.64000,170.77000,170.92000,28347
2024-04-10 11:30:00,170.88000,171.0099945,170.55000,170.94000,34027
2024-04-10 12:30:00,170.98000,171.84000,170.71001,171.52000,44650
2024-04-10 13:30:00,171.56000,171.60001,170.85001,170.91000,57736
2024-04-10 14:30:00,170.89999,171.81000,170.78000,171.55000,57167
2024-04-10 15:30:00,171.55000,171.78000,171.089996,171.60001,86209
2024-04-11 09:30:00,172.97000,173.039993,170.49001,170.56000,130483
2024-04-11 10:30:00,170.53000,170.94000,170.38000,170.50999,128746
2024-04-11 11:30:00,170.53999,171.47000,170.45000,171.28000,49881
2024-04-11 12:30:00,171.22000,172.23000,171.20000,172.14000,59621
2024-04-11 13:30:00,172.11000,172.41000,171.73000,172.12000,58686
2024-04-11 14:30:00,172.14999,172.17000,171.53000,171.78000,208421
2024-04-11 15:30:00,171.69000,171.82001,171.31000,171.31000,514131
2024-04-12 09:30:00,170.96001,171.050003,168.059998,168.089996,78632
2024-04-12 10:30:00,168.125,169.029999,167.78000,168.48000,150952
2024-04-12 11:30:00,168.42000,168.55000,167.70000,167.72000,1639
2024-04-12 12:30:00,167.71001,167.78999,166.94000,166.94000,68396
2024-04-12 13:30:00,166.95000,167.27000,166.66000,166.99001,82304
2024-04-12 14:30:00,167,167,166.10001,166.125,250311
2024-04-12 15:30:00,166.16000,166.42000,165.80000,166.089996,459932
2024-04-15 09:30:00,169.66000,169.66000,166.82001,167.059998,48785
2024-04-15 10:30:00,167.059998,167.33000,166.78000,166.96001,45565
2024-04-15 11:30:00,167,167.76750,166.92000,166.92000,41461
2024-04-15 12:30:00,166.96001,167.22000,166.61000,166.66000,69427
2024-04-15 13:30:00,166.60001,167,166.23000,166.38000,161997
2024-04-15 14:30:00,166.39999,166.84000,165.50999,165.81000,344185
2024-04-15 15:30:00,165.83501,166.13000,164.96001,164.96001,297477
2024-04-16 09:30:00,166,166,162.36000,162.96001,202969
2024-04-16 10:30:00,162.89000,163.20750,162.53000,162.89999,358161
2024-04-16 11:30:00,162.92000,163.69000,162.67999,163.21001,255616
2024-04-16 12:30:00,163.25,163.5,162.95000,163.13000,39979
2024-04-16 13:30:00,163.080002,163.41000,162.21001,162.37000,212198
2024-04-16 14:30:00,162.39999,163.73000,162.38000,163.48000,184350
2024-04-16 15:30:00,163.48000,163.69000,162.84000,163.28999,0
2024-04-17 09:30:00,166.80000,167.94000,165.38000,165.83000,0
2024-04-17 10:30:00,165.83000,166.12000,164.92999,164.92999,178024
2024-04-17 11:30:00,164.87000,164.87000,163.87000,164.12000,156165
2024-04-17 12:30:00,164.10001,164.97000,163.91000,164.73000,71225
2024-04-17 13:30:00,164.75,165.28999,164.44000,165.17000,73067
2024-04-17 14:30:00,165.21001,165.47000,163.87000,164.12000,67942
2024-04-17 15:30:00,164.14000,164.72000,163.89999,164.52000,41814
2024-04-18 09:30:00,166,166.64999,165.10001,166.625,88869
2024-04-18 10:30:00,166.625,167.53000,166.32001,167.28000,247579
2024-04-18 11:30:00,167.25999,167.50999,166.96001,167.39999,97783
2024-04-18 12:30:00,167.41000,167.44000,166.35500,166.72000,271096
2024-04-18 13:30:00,166.64999,166.78999,166.24001,166.5,112898
2024-04-18 14:30:00,166.53000,166.88000,166.34500,166.64000,309553
2024-04-18 15:30:00,166.67000,166.97501,166.37000,166.63000,532484
2024-04-19 09:30:00,167.33000,168.47000,166.77000,167.32500,629268
2024-04-19 10:30:00,167.28000,167.69000,167.039993,167.59000,339862
2024-04-19 11:30:00,167.57001,168.14999,167.12000,167.34000,281645
2024-04-19 12:30:00,167.38000,167.98000,167.33000,167.64999,367247
2024-04-19 13:30:00,167.64999,168.13000,167.49001,167.50500,201114
2024-04-19 14:30:00,167.52000,168.020004,167.36000,167.81000,317733
2024-04-19 15:30:00,167.78999,168.39000,167.5,168.25999,622862
2024-04-22 09:30:00,168.75999,169.089996,166.034195,166.24001,295840
2024-04-22 10:30:00,166.24001,166.85001,166.14999,166.23010,149837
2024-04-22 11:30:00,166.25,167.28500,166.19890,167.11000,136308
2024-04-22 12:30:00,167.095001,168.059998,166.95000,168.059998,138945
2024-04-22 13:30:00,168.035004,168.56000,167.89999,168.080002,192935
2024-04-22 14:30:00,168.059998,168.20500,167.39999,167.64000,354010
2024-04-22 15:30:00,167.64999,167.75,166.89999,167.13000,482938
2024-04-23 09:30:00,167.58000,168.0099945,166.45000,166.90500,207983
2024-04-23 10:30:00,166.89999,167,166.37000,166.67999,138680
2024-04-23 11:30:00,166.62000,166.83000,166.13010,166.70000,160856
2024-04-23 12:30:00,166.69000,166.83000,166.24500,166.50999,140335
2024-04-23 13:30:00,166.5,166.59500,166.31000,166.45500,130324
2024-04-23 14:30:00,166.46001,166.54820,166.10001,166.17999,120614
2024-04-23 15:30:00,166.17999,166.53000,166.12000,166.50999,273992
2024-04-24 09:30:00,165.029999,166.047501,164.79700,165.78000,349394
2024-04-24 10:30:00,165.77499,166.080002,165.28999,165.97501,238559
2024-04-24 11:30:00,166,166.53999,165.66000,166.11000,275171
2024-04-24 12:30:00,166.125,166.125,165.56000,165.77000,158701
2024-04-24 13:30:00,165.80000,166.25,165.78000,165.83000,169220
2024-04-24 14:30:00,165.82500,166.29500,165.55000,166.14000,246618
2024-04-24 15:30:00,166.12000,166.25,165.25,165.35001,484093
2024-04-25 09:30:00,163.89000,164.63000,163.17770,163.70500,302001
2024-04-25 10:30:00,163.72000,164.66000,163.65500,164.51250,266625
2024-04-25 11:30:00,164.52000,164.77341,164.22000,164.60001,220518
2024-04-25 12:30:00,164.55000,165.14999,164.41000,164.65500,205668
2024-04-25 13:30:00,164.64999,164.99001,164.23000,164.25,156000
2024-04-25 14:30:00,164.28680,164.85001,164.21001,164.81500,365055
2024-04-25 15:30:00,164.81500,164.82899,163.90500,164.44000,744385
2024-04-26 09:30:00,165.14999,166.25,164.14000,165.75,361367
2024-04-26 10:30:00,165.78000,165.90500,165.085007,165.28999,165617
2024-04-26 11:30:00,165.30000,165.59000,165.11000,165.50999,183128
2024-04-26 12:30:00,165.48000,165.97000,165.47000,165.89999,171509
2024-04-26 13:30:00,165.90500,166.27499,165.53000,165.63499,139354
2024-04-26 14:30:00,165.60001,165.60001,164.91000,165.020004,189499
2024-04-26 15:30:00,165.0099945,165.039993,164.48000,164.70000,522630
2024-04-29 09:30:00,164.70000,165.72000,162.88000,163.67000,474594
2024-04-29 10:30:00,163.64999,163.92000,163.059998,163.28000,226088
2024-04-29 11:30:00,163.32990,163.45000,162.36000,162.75430,403415
2024-04-29 12:30:00,162.78999,162.88000,162.059998,162.84000,228934
2024-04-29 13:30:00,162.81000,162.95000,162.52000,162.92790,172090
2024-04-29 14:30:00,162.91000,163.12000,162.25999,162.53000,252392
2024-04-29 15:30:00,162.52499,163.75,162.42000,163.74001,548956
2024-04-30 09:30:00,162.45000,162.63000,160.72000,161.20000,357244
2024-04-30 10:30:00,161.19501,161.78999,160.70000,161.32001,250526
2024-04-30 11:30:00,161.30000,161.41000,160.86000,160.96001,159914
2024-04-30 12:30:00,160.96001,160.96001,160.42000,160.85001,235206
2024-04-30 13:30:00,160.88000,161.24001,160.80000,160.89000,185191
2024-04-30 14:30:00,160.91000,161.37000,160.80000,160.86501,236909
2024-04-30 15:30:00,160.86501,161.22000,160.74001,160.95000,510776
2024-05-01 09:30:00,160.83000,161.63000,157.49001,157.64500,591384
2024-05-01 10:30:00,157.64999,158.19000,157.37000,157.87000,508760
2024-05-01 11:30:00,157.88000,158.75,157.84000,158.74001,357703
2024-05-01 12:30:00,158.70000,158.70000,157.94000,158.25999,294565
2024-05-01 13:30:00,158.27000,158.52000,157.66000,158.080002,250578
2024-05-01 14:30:00,158.039993,159.22000,157.5,157.70000,529843
2024-05-01 15:30:00,157.66000,157.73000,156.33000,156.44000,1121059
2024-05-02 09:30:00,157.28999,157.92999,155.80000,157.25,630637
2024-05-02 10:30:00,157.30000,157.95000,156.75999,157.50500,775447
2024-05-02 11:30:00,157.50500,157.63000,156.69000,156.98000,382018
2024-05-02 12:30:00,156.98500,157.60001,156.78000,157.52000,319102
2024-05-02 13:30:00,157.52000,158.39000,157.52000,158.25999,272597
2024-05-02 14:30:00,158.25,158.64000,157.97000,157.98000,297130
2024-05-02 15:30:00,157.96500,158.34000,157.77000,158.11000,548961
2024-05-03 09:30:00,159,160.31000,158.72000,159.41000,370534
2024-05-03 10:30:00,159.45000,159.48000,157.81000,158.35001,243577
2024-05-03 11:30:00,158.37000,158.75,158.27000,158.56000,167448
2024-05-03 12:30:00,158.58000,158.67000,158.20010,158.56000,211209
2024-05-03 13:30:00,158.56520,158.78410,158.45000,158.57001,206849
2024-05-03 14:30:00,158.55000,158.68900,158.21001,158.61000,198018
2024-05-03 15:30:00,158.60699,158.71001,158.020004,158.039993,442313
2024-05-06 09:30:00,158.039993,158.37000,156.91000,157.17999,409902
2024-05-06 10:30:00,157.17500,157.25,156.66000,156.82001,323268
2024-05-06 11:30:00,156.73000,157.64000,156.5,157.55000,301444
2024-05-06 12:30:00,157.55000,157.81000,157.41150,157.60001,198498
2024-05-06 13:30:00,157.59000,157.94000,157.46001,157.85001,159195
2024-05-06 14:30:00,157.92999,158.089996,157.47000,157.50999,181092
2024-05-06 15:30:00,157.51500,158.39999,157.31000,158.35001,466611
2024-05-07 09:30:00,161.070007,162.36000,160.014999,160.029007,814920
2024-05-07 10:30:00,160,161.089996,159.92000,160.55000,313149
2024-05-07 11:30:00,160.53000,160.97000,160.31100,160.37000,162810
2024-05-07 12:30:00,160.37000,160.77000,160.21049,160.34000,208966
2024-05-07 13:30:00,160.31000,160.42000,160.020004,160.059998,117232
2024-05-07 14:30:00,160.059998,160.28000,159.84000,160.28000,202423
2024-05-07 15:30:00,160.23000,160.55000,159.94000,160.42999,423919
2024-05-08 09:30:00,159,161.25,158.99001,159.86749,341818
2024-05-08 10:30:00,159.82001,160.92000,159.69000,160.90500,196106
2024-05-08 11:30:00,160.92000,160.96001,160.32001,160.49001,173401
2024-05-08 12:30:00,160.5,160.91000,160.37000,160.70000,240961
2024-05-08 13:30:00,160.70000,160.89999,160.46001,160.625,177015
2024-05-08 14:30:00,160.61000,160.64999,159.89000,160.39000,215118
2024-05-08 15:30:00,160.40500,160.52000,159.30000,159.59000,622797
2024-05-09 09:30:00,159.44000,162.63000,159.039993,162.54500,319003
2024-05-09 10:30:00,162.52000,162.93500,162.27000,162.59000,378939
2024-05-09 11:30:00,162.58501,162.92000,162.14000,162.72501,306960
2024-05-09 12:30:00,162.70000,163.31000,162.70000,163.25999,159525
2024-05-09 13:30:00,163.25,163.53000,162.95000,163.49001,181248
2024-05-09 14:30:00,163.47000,164.17000,163.42000,164.12041,269057
2024-05-09 15:30:00,164.17000,164.39999,163.97000,164.34000,576182
2024-05-10 09:30:00,164.61000,165.64999,162.36000,162.56000,420097
2024-05-10 10:30:00,162.53000,163.22200,162.38000,162.63451,216234
2024-05-10 11:30:00,162.67000,162.82001,161.71001,161.74500,223029
2024-05-10 12:30:00,161.74500,162.88000,161.70000,162.37000,342674
2024-05-10 13:30:00,162.37000,163.17999,162.37000,162.66499,188906
2024-05-10 14:30:00,162.65089,163.17000,162.37000,162.95000,279726
2024-05-10 15:30:00,162.99001,163.48500,162.87000,163.0099945,426801
2024-05-13 09:30:00,164.21001,164.37000,162.42999,162.75999,446401
2024-05-13 10:30:00,162.73000,162.75,161.78999,161.86000,242270
2024-05-13 11:30:00,161.78000,161.78000,161.22000,161.25999,329944
2024-05-13 12:30:00,161.28000,161.34000,160.78999,161.25999,246533
2024-05-13 13:30:00,161.26500,161.28999,160.74500,161.017502,237385
2024-05-13 14:30:00,161,161.25,160.89999,161.0099945,285257
2024-05-13 15:30:00,161.024994,161.14999,160.59000,160.86000,493848
2024-05-14 09:30:00,160.30000,161.60001,160.080002,161.059998,398471
2024-05-14 10:30:00,161,161.059998,159.16499,159.48000,433431
2024-05-14 11:30:00,159.52000,159.59000,158.77000,159.12000,307990
2024-05-14 12:30:00,159.089996,159.20000,158.58000,159.074997,182188
2024-05-14 13:30:00,159.065994,159.30000,158.91000,159.070007,190779
2024-05-14 14:30:00,159.11000,159.66000,159.020004,159.080002,231978
2024-05-14 15:30:00,159.11000,159.19000,158.77000,158.92999,516153
2024-05-15 09:30:00,160.61000,161.080002,158.64999,158.74001,320470
2024-05-15 10:30:00,158.69000,159.48000,158.56000,159.20500,199343
2024-05-15 11:30:00,159.23000,159.32001,158.53999,158.78200,146181
2024-05-15 12:30:00,158.71001,158.83000,158.24001,158.42500,222028
2024-05-15 13:30:00,158.44000,158.46001,157.69000,158.020004,397501
2024-05-15 14:30:00,158,158.029999,157.55000,157.60500,227809
2024-05-15 15:30:00,157.57001,157.62000,157.039993,157.56000,606599
2024-05-16 09:30:00,160.25,163.64999,159.72000,162.58000,1383217
2024-05-16 10:30:00,162.62000,163.45000,161.67999,162.24001,686628
2024-05-16 11:30:00,162.24001,163.30521,162.070007,162.63409,508931
2024-05-16 12:30:00,162.61000,163.32500,162.57001,163.21001,421551
2024-05-16 13:30:00,163.22000,163.25,162.29010,162.49001,460196
2024-05-16 14:30:00,162.50999,162.61000,161.75,161.82739,381221
2024-05-16 15:30:00,161.89000,161.89999,160.64000,160.69000,734004
2024-05-17 09:30:00,160.17999,160.46500,159.10001,159.67999,717667
2024-05-17 10:30:00,159.70250,160.13000,159.37000,159.45000,376680
2024-05-17 11:30:00,159.42999,159.94000,159.25,159.49249,444501
2024-05-17 12:30:00,159.5,159.85001,159.42000,159.73000,190317
2024-05-17 13:30:00,159.75,159.86000,159.38750,159.56000,235486
2024-05-17 14:30:00,159.58000,160.23000,159.53999,160.12970,316600
2024-05-17 15:30:00,160.089996,160.37000,159.91000,160.17999,804424
2024-05-20 09:30:00,159.89999,160.80000,157.39000,157.70000,984158
2024-05-20 10:30:00,157.72501,158.80000,157.67999,158,521992
2024-05-20 11:30:00,158,158.17999,156.52000,156.55000,485465
2024-05-20 12:30:00,156.54500,157.18990,156.45000,156.89909,352494
2024-05-20 13:30:00,156.90500,156.97000,156.25,156.67999,387966
2024-05-20 14:30:00,156.64999,157,156.13010,156.19501,365871
2024-05-20 15:30:00,156.20000,156.83000,155.96001,156.72000,706495
2024-05-21 09:30:00,156.58000,156.84000,154.86000,155.94000,1046301
2024-05-21 10:30:00,155.94000,155.94000,155.030106,155.089996,449088
2024-05-21 11:30:00,155.10001,155.39000,154.89999,154.94521,680469
2024-05-21 12:30:00,154.94000,155.64999,154.94000,155.46001,375904
2024-05-21 13:30:00,155.47000,155.78999,155.27000,155.44000,456159
2024-05-21 14:30:00,155.47000,155.89000,155.17999,155.48000,722542
2024-05-21 15:30:00,155.50999,155.89000,154.64999,155.75,1183702
2024-05-22 09:30:00,140.53999,144.36000,139.98000,143.67751,7769262
2024-05-22 10:30:00,143.66000,145.62000,142.88000,144.14999,3639975
2024-05-22 11:30:00,144.14999,144.92999,143.64000,144.41530,1335876
2024-05-22 12:30:00,144.44000,145.67000,144.20650,144.71001,1243237
2024-05-22 13:30:00,144.78000,144.85001,143.059998,143.095596,1008232
2024-05-22 14:30:00,143.070007,143.94850,142.73000,143.625,1369750
2024-05-22 15:30:00,143.62000,144.020004,142.81000,143.25,1784833
2024-05-23 09:30:00,142.5,143.78000,141.75999,143.36000,1412206
2024-05-23 10:30:00,143.35500,145.58000,143.27000,144.83000,1122832
2024-05-23 11:30:00,144.81000,145.050003,144.080002,144.87000,823884
2024-05-23 12:30:00,144.86000,144.94501,144.070007,144.91000,459005
2024-05-23 13:30:00,144.88000,145.28000,143.80499,143.95000,537707
2024-05-23 14:30:00,143.94000,144.27000,143.61000,143.82001,538563
2024-05-23 15:30:00,143.81500,144.50999,143.73000,144.38000,822048
2024-05-24 09:30:00,144.89999,145.44760,143.56000,145.42000,634481
2024-05-24 10:30:00,145.40610,145.58000,144.63000,145.41000,499919
2024-05-24 11:30:00,145.36000,145.59000,145.020004,145.41000,298578
2024-05-24 12:30:00,145.39999,145.59000,144.89000,145.54910,278404
2024-05-24 13:30:00,145.52000,145.73000,144.74001,144.75999,251281
2024-05-24 14:30:00,144.75999,144.98000,144.56000,144.68269,378081
2024-05-24 15:30:00,144.67000,145.28999,144.67000,145.14000,664226
2024-05-28 09:30:00,145,147.44009,144.53000,146.28000,898380
2024-05-28 10:30:00,146.31500,146.55000,145.60010,146.48000,632012
2024-05-28 11:30:00,146.45000,146.71001,146.20000,146.28000,375005
2024-05-28 12:30:00,146.27000,146.38000,145.82010,146.25,335008
2024-05-28 13:30:00,146.24500,146.50999,146.11000,146.30000,322116
2024-05-28 14:30:00,146.30000,146.78000,146.080002,146.59000,393193
2024-05-28 15:30:00,146.59500,147.17999,146.56000,147.089996,788840
2024-05-29 09:30:00,146.050003,146.58000,145.5,146.10001,453796
2024-05-29 10:30:00,146.13770,146.78000,146.089996,146.66940,309888
2024-05-29 11:30:00,146.64000,147.089996,146.31000,146.77000,376400
2024-05-29 12:30:00,146.77000,147.37000,146.77000,147.37000,239388
2024-05-29 13:30:00,147.33929,147.44000,147.029999,147.16000,273512
2024-05-29 14:30:00,147.17000,147.73000,146.98000,147.64999,277233
2024-05-29 15:30:00,147.67000,148.13000,147.45000,147.76500,656688
2024-05-30 09:30:00,148.25999,149.23000,147.92000,148.33000,611845
2024-05-30 10:30:00,148.37000,149.25,148.050003,148.95000,510452
2024-05-30 11:30:00,148.89000,149.59000,148.89000,149.28000,429964
2024-05-30 12:30:00,149.32001,149.95000,149.27000,149.93500,319248
2024-05-30 13:30:00,149.94000,150.36000,149.53999,149.65041,490018
2024-05-30 14:30:00,149.64000,149.84000,149.41051,149.55000,399413
2024-05-30 15:30:00,149.56000,150,148.89999,149.82001,903734
2024-05-31 09:30:00,148.88000,151.44930,148.75999,151.32500,585278
2024-05-31 10:30:00,151.36000,152.75,151.22501,152.73000,670626
2024-05-31 11:30:00,152.73000,152.85001,151.59000,151.97501,308163
2024-05-31 12:30:00,151.97000,152.62000,151.89000,152.52000,240547
2024-05-31 13:30:00,152.53999,153.20000,152.47000,153.070007,300211
2024-05-31 14:30:00,153.074997,153.97000,153,153.82001,461355
2024-05-31 15:30:00,153.81000,156.92999,153.75999,155.96001,2004446
2024-06-03 09:30:00,151.83000,154.33000,151.5,153.30499,1030086
2024-06-03 10:30:00,153.34000,153.64000,152.25,152.89500,497353
2024-06-03 11:30:00,152.89500,153.14500,152.51610,152.59000,309954
2024-06-03 12:30:00,152.60500,152.78000,152.17000,152.57001,287571
2024-06-03 13:30:00,152.56000,153.35500,152.56000,153.21001,291820
2024-06-03 14:30:00,153.24001,154.48000,153.16000,154.14000,509160
2024-06-03 15:30:00,154.074997,154.23500,152.75999,152.98500,637576
2024-06-04 09:30:00,152.37000,154.19000,152.28999,152.74001,546533
2024-06-04 10:30:00,152.74001,152.98000,150.96001,150.98000,415655
2024-06-04 11:30:00,150.98500,151.23000,150.57001,150.93170,570355
2024-06-04 12:30:00,150.95000,151.38000,150.92000,151.23000,387155
2024-06-04 13:30:00,151.25,152.0099945,150.97501,151.78000,369412
2024-06-04 14:30:00,151.79500,152.27499,150.47000,150.59000,621268
2024-06-04 15:30:00,150.59000,150.89000,150.11000,150.53999,845101
2024-06-05 09:30:00,150.18500,150.97000,147.66000,147.95000,931274
2024-06-05 10:30:00,148,148.77000,147.64000,148.37000,550100
2024-06-05 11:30:00,148.38000,148.55499,148.020004,148.050003,429301
2024-06-05 12:30:00,148.082199,148.27000,147.36000,147.62000,442717
2024-06-05 13:30:00,147.625,147.66991,147.050003,147.25999,691457
2024-06-05 14:30:00,147.21001,147.27000,146.75,147.0099945,706258
2024-06-05 15:30:00,147,147.53000,146.81000,147.35001,1277728
2024-06-06 09:30:00,146.72090,147.19000,145.32001,145.97000,1119601
2024-06-06 10:30:00,145.97501,146.92999,145.78000,146.67999,590356
2024-06-06 11:30:00,146.64000,146.71001,145.57001,145.78999,329289
2024-06-06 12:30:00,145.78000,145.92500,145.39500,145.75,378049
2024-06-06 13:30:00,145.75,146.28000,145.50999,145.98000,368449
2024-06-06 14:30:00,145.97000,146.029999,145.45000,145.64999,569750
2024-06-06 15:30:00,145.60001,145.69000,145.059998,145.12000,809717
2024-06-07 09:30:00,144.63000,145.95000,144.17000,145.52000,510880
2024-06-07 10:30:00,145.53000,146.35500,145.50999,146.044998,390336
2024-06-07 11:30:00,146.044998,146.25,145.87000,145.89999,208559
2024-06-07 12:30:00,145.92000,145.96001,145.61000,145.88310,273326
2024-06-07 13:30:00,145.87000,146,145.55000,145.94000,179365
2024-06-07 14:30:00,145.92000,146.60001,145.89999,146.5,300232
2024-06-07 15:30:00,146.49001,146.60001,145.92000,146.0099945,541126
2024-06-10 09:30:00,146.31000,147.58501,145.57001,147.375,562279
2024-06-10 10:30:00,147.38000,147.88000,147.089996,147.86000,401114
2024-06-10 11:30:00,147.86501,148.28999,147.84160,148.28999,250303
2024-06-10 12:30:00,148.25500,148.46001,148.039993,148.41000,196068
2024-06-10 13:30:00,148.41000,148.91000,148.25,148.64000,312456
2024-06-10 14:30:00,148.65500,148.88000,148.44000,148.69000,285964
2024-06-10 15:30:00,148.61501,148.73000,148.37000,148.53000,522191
2024-06-11 09:30:00,148.25,148.37000,146.30000,146.71001,378986
2024-06-11 10:30:00,146.69000,146.85500,146.25369,146.36000,320132
2024-06-11 11:30:00,146.35001,146.67999,146.14360,146.22000,254121
2024-06-11 12:30:00,146.23500,146.47000,145.99500,146.21001,205768
2024-06-11 13:30:00,146.21500,146.37000,145.92000,146.28000,372952
