Datetime,Open,High,Low,Close,Volume
2024-05-09 11:00:00,162.73340,162.88000,162.27000,162.59000,170811
2024-05-09 11:30:00,162.58501,162.88000,162.14500,162.28999,206708
2024-05-09 12:00:00,162.28000,162.92000,162.14000,162.72501,100252
2024-05-09 12:30:00,162.70000,163.17999,162.70000,163.039993,71497
2024-05-09 13:00:00,163.070007,163.31000,162.89000,163.25999,88028
2024-05-09 13:30:00,163.25,163.35001,162.95000,163.070007,90136
2024-05-09 14:00:00,163.070007,163.53000,162.97501,163.49001,91112
2024-05-09 14:30:00,163.47000,163.89000,163.42000,163.72000,117686
2024-05-09 15:00:00,163.71001,164.17000,163.66000,164.12041,151371
2024-05-09 15:30:00,164.17000,164.39999,163.97000,164.34000,576182
2024-05-10 09:30:00,164.61000,165.64999,163.17000,163.30000,228477
2024-05-10 10:00:00,163.28999,163.28999,162.36000,162.56000,191620
2024-05-10 10:30:00,162.53000,163.22200,162.38000,162.98000,115121
2024-05-10 11:00:00,162.99001,162.99001,162.41100,162.63451,101113
2024-05-10 11:30:00,162.67000,162.82001,162.39000,162.48500,95720
2024-05-10 12:00:00,162.47000,162.47000,161.71001,161.74500,127309
2024-05-10 12:30:00,161.74500,162.88000,161.70000,162.64999,242437
2024-05-10 13:00:00,162.61501,162.75999,162.0099945,162.37000,100237
2024-05-10 13:30:00,162.37000,163.17000,162.37000,163.17000,96376
2024-05-10 14:00:00,163.14000,163.17999,162.53999,162.66499,92530
2024-05-10 14:30:00,162.65089,162.66499,162.37000,162.48000,84148
2024-05-10 15:00:00,162.48000,163.17000,162.47000,162.95000,195578
2024-05-10 15:30:00,162.99001,163.48500,162.87000,163.0099945,426801
2024-05-13 09:30:00,164.21001,164.37000,162.42999,163.44000,322826
2024-05-13 10:00:00,163.50999,163.59000,162.75,162.75999,123575
2024-05-13 10:30:00,162.73000,162.75,161.95000,162.17999,137603
2024-05-13 11:00:00,162.17999,162.49001,161.78999,161.86000,104667
2024-05-13 11:30:00,161.78000,161.78000,161.39000,161.61501,180777
2024-05-13 12:00:00,161.61501,161.73000,161.22000,161.25999,149167
2024-05-13 12:30:00,161.28000,161.34000,160.92000,160.99001,128278
2024-05-13 13:00:00,160.97000,161.31000,160.78999,161.25999,118255
2024-05-13 13:30:00,161.26500,161.28999,160.81000,161.080002,110410
2024-05-13 14:00:00,161.11000,161.11501,160.74500,161.017502,126975
2024-05-13 14:30:00,161,161.14999,160.91499,161.0099945,101828
2024-05-13 15:00:00,161.024994,161.25,160.89999,161.0099945,183429
2024-05-13 15:30:00,161.024994,161.14999,160.59000,160.86000,493848
2024-05-14 09:30:00,160.30000,161.60001,160.080002,161.30000,268687
2024-05-14 10:00:00,161.34500,161.60001,160.89000,161.059998,129784
2024-05-14 10:30:00,161,161.059998,160.17999,160.26500,219133
2024-05-14 11:00:00,160.31000,160.39999,159.16499,159.48000,214298
2024-05-14 11:30:00,159.52000,159.59000,159.018997,159.13000,156877
2024-05-14 12:00:00,159.13000,159.23000,158.77000,159.12000,151113
2024-05-14 12:30:00,159.089996,159.20000,158.72501,158.89999,87085
2024-05-14 13:00:00,158.92500,159.14000,158.58000,159.074997,95103
2024-05-14 13:30:00,159.065994,159.17999,158.91000,159.070007,84043
2024-05-14 14:00:00,159.070007,159.30000,159.0095978,159.070007,106736
2024-05-14 14:30:00,159.11000,159.66000,159.089996,159.51500,97748
2024-05-14 15:00:00,159.50999,159.54930,159.020004,159.080002,134230
2024-05-14 15:30:00,159.11000,159.19000,158.77000,158.92999,516153
2024-05-15 09:30:00,160.61000,161.080002,159.089996,159.42999,219219
2024-05-15 10:00:00,159.5,159.5,158.64999,158.74001,101251
2024-05-15 10:30:00,158.69000,159.45990,158.56000,159.36000,117036
2024-05-15 11:00:00,159.39999,159.48000,159.039993,159.20500,82307
2024-05-15 11:30:00,159.23000,159.32001,158.69000,158.69000,78749
2024-05-15 12:00:00,158.66000,158.78200,158.53999,158.78200,67432
2024-05-15 12:30:00,158.71001,158.83000,158.46001,158.67500,107809
2024-05-15 13:00:00,158.70000,158.70000,158.24001,158.42500,114219
2024-05-15 13:30:00,158.44000,158.46001,158.050003,158.11000,236041
2024-05-15 14:00:00,158.095001,158.35001,157.69000,158.020004,161460
2024-05-15 14:30:00,158,158.029999,157.61000,157.61000,95891
2024-05-15 15:00:00,157.64000,157.78000,157.55000,157.60500,131918
2024-05-15 15:30:00,157.57001,157.62000,157.039993,157.56000,606599
2024-05-16 09:30:00,160.25,163.64999,159.72000,162.11501,900328
2024-05-16 10:00:00,162.14500,162.70000,161.39999,162.58000,482889
2024-05-16 10:30:00,162.62000,163.45000,162.30000,162.39500,472747
2024-05-16 11:00:00,162.34000,162.50999,161.67999,162.24001,213881
2024-05-16 11:30:00,162.24001,162.78000,162.070007,162.71001,235715
2024-05-16 12:00:00,162.71001,163.30521,162.46001,162.63409,273216
2024-05-16 12:30:00,162.61000,163.050003,162.57001,162.96500,168175
2024-05-16 13:00:00,163,163.32500,162.97000,163.21001,253376
2024-05-16 13:30:00,163.22000,163.25,162.64999,163,158057
2024-05-16 14:00:00,163,163.039993,162.29010,162.49001,302139
2024-05-16 14:30:00,162.50999,162.61000,161.99001,162.27000,168115
2024-05-16 15:00:00,162.30000,162.34000,161.75,161.82739,213106
2024-05-16 15:30:00,161.89000,161.89999,160.64000,160.69000,734004
2024-05-17 09:30:00,160.17999,160.46500,159.10001,160.21001,504153
2024-05-17 10:00:00,160.16000,160.16000,159.19501,159.67999,213514
2024-05-17 10:30:00,159.70250,160.13000,159.57001,159.83000,221159
2024-05-17 11:00:00,159.84000,160.050003,159.37000,159.45000,155521
2024-05-17 11:30:00,159.42999,159.75,159.25,159.72260,323736
2024-05-17 12:00:00,159.77000,159.94000,159.45500,159.49249,120765
2024-05-17 12:30:00,159.5,159.73000,159.42000,159.73000,98664
2024-05-17 13:00:00,159.72000,159.85001,159.56000,159.73000,91653
2024-05-17 13:30:00,159.75,159.82990,159.52000,159.67000,99744
2024-05-17 14:00:00,159.66000,159.86000,159.38750,159.56000,135742
2024-05-17 14:30:00,159.58000,160.17000,159.53999,160.16000,153157
2024-05-17 15:00:00,160.17999,160.23000,159.86000,160.12970,163443
2024-05-17 15:30:00,160.089996,160.37000,159.91000,160.17999,804424
2024-05-20 09:30:00,159.89999,160.80000,157.78000,158.25,688064
2024-05-20 10:00:00,158.31000,158.45000,157.39000,157.70000,296094
2024-05-20 10:30:00,157.72501,158.80000,157.67999,158.34000,329254
2024-05-20 11:00:00,158.35500,158.42999,157.67999,158,192738
2024-05-20 11:30:00,158,158.17999,157.27000,157.39000,241272
2024-05-20 12:00:00,157.39000,157.39000,156.52000,156.55000,244193
2024-05-20 12:30:00,156.54500,157.18990,156.45000,156.91010,179066
2024-05-20 13:00:00,156.95000,157.17000,156.70219,156.89909,173428
2024-05-20 13:30:00,156.90500,156.97000,156.57001,156.57500,185227
2024-05-20 14:00:00,156.57820,156.89500,156.25,156.67999,202739
2024-05-20 14:30:00,156.64999,157,156.57001,156.60001,150376
2024-05-20 15:00:00,156.59500,156.62000,156.13010,156.19501,215495
2024-05-20 15:30:00,156.20000,156.83000,155.96001,156.72000,706495
2024-05-21 09:30:00,156.58000,156.84000,154.86000,155.91251,686669
2024-05-21 10:00:00,155.91000,156.22000,155.63000,155.94000,359632
2024-05-21 10:30:00,155.94000,155.94000,155.14999,155.36000,249666
2024-05-21 11:00:00,155.35001,155.38000,155.030106,155.089996,199422
2024-05-21 11:30:00,155.10001,155.30499,154.89999,155.17999,252198
2024-05-21 12:00:00,155.17999,155.39000,154.92010,154.94521,428271
2024-05-21 12:30:00,154.94000,155.61000,154.94000,155.39000,198173
2024-05-21 13:00:00,155.39380,155.64999,155.31000,155.46001,177731
2024-05-21 13:30:00,155.47000,155.55000,155.27000,155.49001,173489
2024-05-21 14:00:00,155.48010,155.78999,155.34000,155.44000,282670
2024-05-21 14:30:00,155.47000,155.78000,155.17999,155.46001,344460
2024-05-21 15:00:00,155.49170,155.89000,155.39999,155.48000,378082
2024-05-21 15:30:00,155.50999,155.89000,154.64999,155.75,1183702
2024-05-22 09:30:00,140.53999,143.62000,139.98000,142.059998,5279196
2024-05-22 10:00:00,142.059998,144.36000,141.81000,143.67751,2490066
2024-05-22 10:30:00,143.66000,145.62000,142.88000,145.28130,2096429
2024-05-22 11:00:00,145.29500,145.46001,143.80000,144.14999,1543546
2024-05-22 11:30:00,144.14999,144.92999,143.75,143.97000,747322
2024-05-22 12:00:00,143.96001,144.63000,143.64000,144.41530,588554
2024-05-22 12:30:00,144.44000,145.17999,144.20650,145.12000,572739
2024-05-22 13:00:00,145.12000,145.67000,144.58040,144.71001,670498
2024-05-22 13:30:00,144.78000,144.85001,144.14000,144.30000,433134
2024-05-22 14:00:00,144.28999,144.28999,143.059998,143.095596,575098
2024-05-22 14:30:00,143.070007,143.64000,142.73000,143.63000,687455
2024-05-22 15:00:00,143.62000,143.94850,143.52000,143.625,682295
2024-05-22 15:30:00,143.62000,144.020004,142.81000,143.25,1784833
2024-05-23 09:30:00,142.5,143.78000,141.75999,142.70500,780657
2024-05-23 10:00:00,142.71001,143.59000,142.0099945,143.36000,631549
2024-05-23 10:30:00,143.35500,144.64999,143.27000,144.63000,478273
2024-05-23 11:00:00,144.66000,145.58000,144.60010,144.83000,644559
2024-05-23 11:30:00,144.81000,144.92999,144.080002,144.23000,328421
2024-05-23 12:00:00,144.25,145.050003,144.14000,144.87000,495463
2024-05-23 12:30:00,144.86000,144.89999,144.070007,144.19000,261312
2024-05-23 13:00:00,144.19000,144.94501,144.19000,144.91000,197693
2024-05-23 13:30:00,144.88000,145.28000,144.56000,144.69000,280712
2024-05-23 14:00:00,144.67000,144.67000,143.80499,143.95000,256995
2024-05-23 14:30:00,143.94000,144.17999,143.75,144.080002,288162
2024-05-23 15:00:00,144.089996,144.27000,143.61000,143.82001,250401
2024-05-23 15:30:00,143.81500,144.50999,143.73000,144.38000,822048
2024-05-24 09:30:00,144.89999,145.25,143.56000,144.30000,345140
2024-05-24 10:00:00,144.31000,145.44760,144.14000,145.42000,289341
2024-05-24 10:30:00,145.40610,145.53999,144.64000,144.70500,265789
2024-05-24 11:00:00,144.67000,145.58000,144.63000,145.41000,234130
2024-05-24 11:30:00,145.36000,145.52000,145.020004,145.11980,161688
2024-05-24 12:00:00,145.089996,145.59000,145.020004,145.41000,136890
2024-05-24 12:30:00,145.39999,145.49001,145.070007,145.070007,124491
2024-05-24 13:00:00,145.11000,145.59000,144.89000,145.54910,153913
2024-05-24 13:30:00,145.52000,145.73000,145.13499,145.13499,131225
2024-05-24 14:00:00,145.16000,145.24001,144.74001,144.75999,120056
2024-05-24 14:30:00,144.75999,144.98000,144.56000,144.81000,152797
2024-05-24 15:00:00,144.82001,144.86090,144.58501,144.68269,225284
2024-05-24 15:30:00,144.67000,145.28999,144.67000,145.14000,664226
2024-05-28 09:30:00,145,147.44009,144.53000,146.63000,468742
2024-05-28 10:00:00,146.66000,147.16000,146.11501,146.28000,429638
2024-05-28 10:30:00,146.31500,146.31500,145.60010,145.88000,364905
2024-05-28 11:00:00,145.85001,146.55000,145.80040,146.48000,267107
2024-05-28 11:30:00,146.45000,146.71001,146.31000,146.38000,196043
2024-05-28 12:00:00,146.37000,146.64999,146.20000,146.28000,178962
2024-05-28 12:30:00,146.27000,146.28999,145.96001,146.0099945,138801
2024-05-28 13:00:00,146.015701,146.38000,145.82010,146.25,196207
2024-05-28 13:30:00,146.24500,146.50999,146.11000,146.24451,193890
2024-05-28 14:00:00,146.22000,146.44991,146.14000,146.30000,128226
2024-05-28 14:30:00,146.30000,146.73000,146.080002,146.72000,169264
2024-05-28 15:00:00,146.71001,146.78000,146.36000,146.59000,223929
2024-05-28 15:30:00,146.59500,147.17999,146.56000,147.089996,788840
2024-05-29 09:30:00,146.050003,146.58000,145.5,145.86000,242865
2024-05-29 10:00:00,145.86000,146.28999,145.81000,146.10001,210931
2024-05-29 10:30:00,146.13770,146.66000,146.089996,146.31000,175238
2024-05-29 11:00:00,146.30000,146.78000,146.21001,146.66940,134650
2024-05-29 11:30:00,146.64000,147.089996,146.39101,146.78000,204091
2024-05-29 12:00:00,146.78999,147.020004,146.31000,146.77000,172309
2024-05-29 12:30:00,146.77000,147.089996,146.77000,147.050003,100320
2024-05-29 13:00:00,147.029999,147.37000,146.92999,147.37000,139068
2024-05-29 13:30:00,147.33929,147.44000,147.029999,147.28500,151229
2024-05-29 14:00:00,147.27000,147.28999,147.059998,147.16000,122283
2024-05-29 14:30:00,147.17000,147.30000,146.98000,147.22000,113778
2024-05-29 15:00:00,147.21500,147.73000,147.17999,147.64999,163455
2024-05-29 15:30:00,147.67000,148.13000,147.45000,147.76500,656688
2024-05-30 09:30:00,148.25999,149.095993,147.92000,148.89000,332506
2024-05-30 10:00:00,148.89000,149.23000,148.17000,148.33000,279339
2024-05-30 10:30:00,148.37000,148.56000,148.050003,148.53999,235445
2024-05-30 11:00:00,148.53999,149.25,148.48000,148.95000,275007
2024-05-30 11:30:00,148.89000,149.59000,148.89000,149.37000,223200
2024-05-30 12:00:00,149.36000,149.37000,149,149.28000,206764
2024-05-30 12:30:00,149.32001,149.69000,149.27000,149.69000,157095
2024-05-30 13:00:00,149.70000,149.95000,149.61000,149.93500,162153
2024-05-30 13:30:00,149.94000,150.36000,149.83000,150.25999,296145
2024-05-30 14:00:00,150.28999,150.32001,149.53999,149.65041,193873
2024-05-30 14:30:00,149.64000,149.67999,149.41051,149.5,196098
2024-05-30 15:00:00,149.49001,149.84000,149.47000,149.55000,203315
2024-05-30 15:30:00,149.56000,150,148.89999,149.82001,903734
2024-05-31 09:30:00,148.88000,150.49001,148.75999,150,327402
2024-05-31 10:00:00,150.059998,151.44930,149.92000,151.32500,257876
2024-05-31 10:30:00,151.36000,152.19000,151.22501,152.10500,406729
2024-05-31 11:00:00,152.14999,152.75,151.67000,152.73000,263897
2024-05-31 11:30:00,152.73000,152.85001,152.17999,152.25999,141666
2024-05-31 12:00:00,152.24001,152.27000,151.59000,151.97501,166497
2024-05-31 12:30:00,151.97000,152.21001,151.89000,152.14999,120978
2024-05-31 13:00:00,152.14000,152.62000,152.070007,152.52000,119569
2024-05-31 13:30:00,152.53999,152.73000,152.47000,152.73000,132122
2024-05-31 14:00:00,152.73000,153.20000,152.71001,153.070007,168089
2024-05-31 14:30:00,153.074997,153.73000,153,153.69000,188037
2024-05-31 15:00:00,153.70000,153.97000,153.39999,153.82001,273318
2024-05-31 15:30:00,153.81000,156.92999,153.75999,155.96001,2004446
2024-06-03 09:30:00,151.83000,154.33000,151.5,153.10001,845378
2024-06-03 10:00:00,153.21001,154,152.85500,153.30499,184708
2024-06-03 10:30:00,153.34000,153.64000,152.31500,152.57001,330233
2024-06-03 11:00:00,152.38499,153.085007,152.25,152.89500,167120
2024-06-03 11:30:00,152.89500,153.14500,152.73000,152.97000,181826
2024-06-03 12:00:00,153.0099945,153.10001,152.51610,152.59000,128128
2024-06-03 12:30:00,152.60500,152.67500,152.18500,152.53000,131474
2024-06-03 13:00:00,152.5,152.78000,152.17000,152.57001,156097
2024-06-03 13:30:00,152.56000,153.14999,152.56000,152.89000,144494
2024-06-03 14:00:00,152.89000,153.35500,152.73000,153.21001,147326
2024-06-03 14:30:00,153.24001,154.31000,153.16000,154.16000,250348
2024-06-03 15:00:00,154.19000,154.48000,154.065002,154.14000,258812
2024-06-03 15:30:00,154.074997,154.23500,152.75999,152.98500,637576
2024-06-04 09:30:00,152.37000,154.089996,152.28999,153.97000,295946
2024-06-04 10:00:00,154.029999,154.19000,152.32001,152.74001,250587
2024-06-04 10:30:00,152.74001,152.98000,151.73000,151.80499,205505
2024-06-04 11:00:00,151.81000,152.15500,150.96001,150.98000,210150
2024-06-04 11:30:00,150.98500,151.23000,150.57001,150.98000,305395
2024-06-04 12:00:00,151.0099945,151.22000,150.60001,150.93170,264960
2024-06-04 12:30:00,150.95000,151.25,150.92000,151.080002,249627
2024-06-04 13:00:00,151.039993,151.38000,150.95000,151.23000,137528
2024-06-04 13:30:00,151.25,151.39999,150.97501,151.39999,146185
2024-06-04 14:00:00,151.42000,152.0099945,151.089996,151.78000,223227
2024-06-04 14:30:00,151.79500,152.27499,151.30009,151.43500,267374
2024-06-04 15:00:00,151.44000,151.45000,150.47000,150.59000,353894
2024-06-04 15:30:00,150.59000,150.89000,150.11000,150.53999,845101
2024-06-05 09:30:00,150.18500,150.97000,148.61000,148.64999,424060
2024-06-05 10:00:00,148.60001,148.60001,147.66000,147.95000,507214
2024-06-05 10:30:00,148,148.30000,147.64000,148.11000,298784
2024-06-05 11:00:00,148.11000,148.77000,148.11000,148.37000,251316
2024-06-05 11:30:00,148.38000,148.55499,148.070007,148.28999,214213
2024-06-05 12:00:00,148.29280,148.375,148.020004,148.050003,215088
2024-06-05 12:30:00,148.082199,148.27000,147.97000,148.13000,177161
2024-06-05 13:00:00,148.14999,148.15500,147.36000,147.62000,265556
2024-06-05 13:30:00,147.625,147.66991,147.050003,147.089996,364361
2024-06-05 14:00:00,147.125,147.53999,147.125,147.25999,327096
2024-06-05 14:30:00,147.21001,147.27000,146.91000,146.97000,374028
2024-06-05 15:00:00,146.95000,147.17000,146.75,147.0099945,332230
2024-06-05 15:30:00,147,147.53000,146.81000,147.35001,1277728
2024-06-06 09:30:00,146.72090,147.19000,145.32001,145.99001,615765
2024-06-06 10:00:00,146.014999,146.48000,145.67000,145.97000,503836
2024-06-06 10:30:00,145.97501,146.92999,145.78000,146.64000,333080
2024-06-06 11:00:00,146.64000,146.70500,146.37000,146.67999,257276
2024-06-06 11:30:00,146.64000,146.71001,146.059998,146.11000,156265
2024-06-06 12:00:00,146.10001,146.19000,145.57001,145.78999,173024
2024-06-06 12:30:00,145.78000,145.92500,145.64000,145.80000,196122
2024-06-06 13:00:00,145.77499,145.84900,145.39500,145.75,181927
2024-06-06 13:30:00,145.75,146.16000,145.59500,145.94360,171955
2024-06-06 14:00:00,145.91400,146.28000,145.50999,145.98000,196494
2024-06-06 14:30:00,145.97000,146.029999,145.76010,145.83501,342882
2024-06-06 15:00:00,145.82001,146.0099945,145.45000,145.64999,226868
2024-06-06 15:30:00,145.60001,145.69000,145.059998,145.12000,809717
2024-06-07 09:30:00,144.63000,145.95000,144.17000,145.31000,302771
2024-06-07 10:00:00,145.39999,145.67999,145.28999,145.52000,208109
2024-06-07 10:30:00,145.53000,146.35500,145.50999,146.23010,252127
2024-06-07 11:00:00,146.23000,146.24001,145.76880,146.044998,138209
2024-06-07 11:30:00,146.044998,146.21001,145.88000,146.17500,112137
2024-06-07 12:00:00,146.17000,146.25,145.87000,145.89999,96422
2024-06-07 12:30:00,145.92000,145.94000,145.625,145.67000,126272
2024-06-07 13:00:00,145.68500,145.96001,145.61000,145.88310,147054
2024-06-07 13:30:00,145.87000,146,145.55000,145.96001,85162
2024-06-07 14:00:00,145.94000,145.95000,145.62000,145.94000,94203
2024-06-07 14:30:00,145.92000,146.46001,145.89999,146.37000,134504
2024-06-07 15:00:00,146.36000,146.60001,146.22000,146.5,165728
2024-06-07 15:30:00,146.49001,146.60001,145.92000,146.0099945,541126
2024-06-10 09:30:00,146.31000,147.58501,145.57001,147.30499,358720
2024-06-10 10:00:00,147.28999,147.38000,146.57010,147.375,203559
2024-06-10 10:30:00,147.38000,147.67999,147.089996,147.375,239634
2024-06-10 11:00:00,147.39000,147.88000,147.20230,147.86000,161480
2024-06-10 11:30:00,147.86501,148.19000,147.84160,148.16000,133680
2024-06-10 12:00:00,148.12010,148.28999,147.87000,148.28999,116623
2024-06-10 12:30:00,148.25500,148.30000,148.080002,148.16000,82814
2024-06-10 13:00:00,148.125,148.46001,148.039993,148.41000,113254
2024-06-10 13:30:00,148.41000,148.88499,148.25,148.80000,150013
2024-06-10 14:00:00,148.78000,148.91000,148.62000,148.64000,162443
2024-06-10 14:30:00,148.65500,148.88000,148.64999,148.75,133863
2024-06-10 15:00:00,148.71500,148.81000,148.44000,148.69000,152101
2024-06-10 15:30:00,148.61501,148.73000,148.37000,148.53000,522191
2024-06-11 09:30:00,148.25,148.37000,146.56000,146.72000,208165
2024-06-11 10:00:00,146.63000,147.020004,146.30000,146.71001,170821
2024-06-11 10:30:00,146.69000,146.85500,146.25369,146.42000,185266
2024-06-11 11:00:00,146.44000,146.60001,146.28551,146.36000,134866
2024-06-11 11:30:00,146.35001,146.67999,146.26500,146.42999,133460
2024-06-11 12:00:00,146.42000,146.54449,146.14360,146.22000,120661
2024-06-11 12:30:00,146.23500,146.39999,146.14000,146.32001,87931
2024-06-11 13:00:00,146.31860,146.47000,145.99500,146.21001,117837
2024-06-11 13:30:00,146.21500,146.37000,145.92999,146.029999,191997
2024-06-11 14:00:00,146.029999,146.32001,145.92000,146.28000,180955
2024-06-11 14:30:00,146.28000,146.46001,146.085007,146.23000,287072
2024-06-11 15:00:00,146.23500,146.42000,146.050003,146.050003,300648
2024-06-11 15:30:00,146.050003,146.46001,145.98000,146.22000,867795
2024-06-12 09:30:00,146.34000,146.99001,145.10001,145.58000,524221
2024-06-12 10:00:00,145.54500,147.49001,145.5,147.40500,411227
2024-06-12 10:30:00,147.40500,148.029999,147.35001,147.71001,258207
2024-06-12 11:00:00,147.67999,147.94000,147.029999,147.15500,137764
2024-06-12 11:30:00,147.13000,147.42000,147.050003,147.15500,130874
2024-06-12 12:00:00,147.15500,147.25999,146.96001,147.11729,94517
2024-06-12 12:30:00,147.11000,147.44000,147.085007,147.31000,72236
2024-06-12 13:00:00,147.27000,147.39000,146.81000,147.010406,90904
2024-06-12 13:30:00,146.99001,147.30000,146.85001,147.039993,125459
2024-06-12 14:00:00,147.0099945,147.080002,146.42000,146.95000,132326
2024-06-12 14:30:00,146.95000,147.19000,146.41000,146.60001,120739
2024-06-12 15:00:00,146.57500,146.95000,146.41000,146.48000,135659
2024-06-12 15:30:00,146.49001,146.95000,146.31500,146.78999,499017
2024-06-13 09:30:00,147.039993,147.039993,145.71001,145.78999,306860
2024-06-13 10:00:00,145.74500,145.77000,145.080002,145.17999,185886
2024-06-13 10:30:00,145.22940,145.67000,145.059998,145.58000,111763
2024-06-13 11:00:00,145.60001,145.60001,145.14999,145.31500,112624
2024-06-13 11:30:00,145.31500,145.35001,145.020004,145.11000,94425
2024-06-13 12:00:00,145.070007,145.10001,144.83000,144.89999,106606
2024-06-13 12:30:00,144.92500,145.20000,144.89000,144.94000,77191
2024-06-13 13:00:00,144.90010,145.33990,144.89000,145.20000,89523
2024-06-13 13:30:00,145.17000,145.20000,144.98000,145.0099945,105459
2024-06-13 14:00:00,145.020004,145.28999,144.88000,144.92500,132933
2024-06-13 14:30:00,144.92500,144.98000,144.64999,144.70500,137509
2024-06-13 15:00:00,144.70500,144.86850,144.55000,144.75,171514
2024-06-13 15:30:00,144.74001,144.95000,144.55000,144.56000,728902
2024-06-14 09:30:00,143.77000,143.80000,140.45000,140.92000,616609
2024-06-14 10:00:00,140.89000,141.12000,139.71001,139.83000,549618
2024-06-14 10:30:00,139.82001,140,139.38000,139.60001,417375
2024-06-14 11:00:00,139.60001,140.20000,139.56000,139.75500,341510
2024-06-14 11:30:00,139.75500,140.28999,139.53999,140.25999,224651
2024-06-14 12:00:00,140.25999,140.45000,139.94000,140.14999,229139
2024-06-14 12:30:00,140.17999,140.38000,140.0099945,140.25999,204381
2024-06-14 13:00:00,140.26511,140.32001,140.10001,140.17000,147326
2024-06-14 13:30:00,140.14999,140.20990,139.88000,140,177230
2024-06-14 14:00:00,139.96001,140.033401,139.69000,139.85001,205376
2024-06-14 14:30:00,139.81000,140,139.67999,139.94000,159588
2024-06-14 15:00:00,139.94000,140.16000,139.84000,140.089996,209161
2024-06-14 15:30:00,140.070007,141.17999,140.0099945,141.17000,894567
2024-06-17 09:30:00,141.35001,142.64000,140.80000,142.35280,501815
2024-06-17 10:00:00,142.34500,142.47000,140.97000,141.89999,297595
2024-06-17 10:30:00,141.92500,142.39999,141.64999,142.39999,173212
2024-06-17 11:00:00,142.39999,142.47000,142.0099945,142.23500,194551
2024-06-17 11:30:00,142.23500,142.39000,142,142.28500,227779
2024-06-17 12:00:00,142.29860,143.34000,142.21700,143.34000,219877
2024-06-17 12:30:00,143.35001,143.53999,143.10010,143.51500,149438
2024-06-17 13:00:00,143.51500,143.58000,143.23000,143.50999,118462
2024-06-17 13:30:00,143.53000,144.14500,143.42999,144.035004,209110
2024-06-17 14:00:00,144.035004,144.43291,143.83000,144.33000,238370
2024-06-17 14:30:00,144.35001,144.35001,143.89999,144.085007,186059
2024-06-17 15:00:00,144.082504,144.32600,143.97000,144.32600,198797
2024-06-17 15:30:00,144.33000,145.059998,144.33000,145,1133520
2024-06-18 09:30:00,144.35500,144.85091,143.45000,143.64000,252827
2024-06-18 10:00:00,143.67000,143.73880,142.78999,143.13000,190873
2024-06-18 10:30:00,143.14999,143.57001,143.059998,143.28500,191460
2024-06-18 11:00:00,143.29500,143.89000,143.20000,143.53000,128179
2024-06-18 11:30:00,143.50999,143.67000,143.28000,143.60001,126525
2024-06-18 12:00:00,143.57001,143.66000,143.28000,143.30000,86251
2024-06-18 12:30:00,143.27000,143.28000,142.94000,142.99500,82339
2024-06-18 13:00:00,143.0010071,143.0010071,142.69000,142.77000,111592
2024-06-18 13:30:00,142.78500,142.78999,142.56000,142.76460,117768
2024-06-18 14:00:00,142.74001,142.75,142.44119,142.56000,126480
2024-06-18 14:30:00,142.59950,142.87000,142.55000,142.75999,123643
2024-06-18 15:00:00,142.73000,142.74001,142.42000,142.50999,142646
2024-06-18 15:30:00,142.53999,142.87000,142.46001,142.53999,553389
2024-06-20 09:30:00,142.14999,143.32001,141.73000,143.14259,219420
2024-06-20 10:00:00,143.16499,143.64999,142.80000,142.84500,203775
2024-06-20 10:30:00,142.80000,143,142.44000,142.79500,167169
2024-06-20 11:00:00,142.79500,142.89999,142.5,142.53999,134689
2024-06-20 11:30:00,142.58000,143.19000,142.50999,143.12090,133132
2024-06-20 12:00:00,143.10001,143.54500,143.089996,143.21500,138947
2024-06-20 12:30:00,143.20000,143.31500,142.66000,142.66499,107916
2024-06-20 13:00:00,142.66499,142.81000,142.52000,142.74001,92062
2024-06-20 13:30:00,142.77000,143.59000,142.72000,143.53000,124372
2024-06-20 14:00:00,143.53999,143.59000,143.32001,143.58000,131467
2024-06-20 14:30:00,143.58000,143.77000,143.39999,143.58000,142308
2024-06-20 15:00:00,143.61000,143.67999,143.13000,143.53000,156454
2024-06-20 15:30:00,143.52000,143.63000,143.25,143.39999,404796
2024-06-21 09:30:00,143.99001,146,143.99001,145.38499,780626
2024-06-21 10:00:00,145.35001,145.73000,144.95000,145.49001,209124
2024-06-21 10:30:00,145.46001,145.53999,145.080002,145.38000,157825
2024-06-21 11:00:00,145.37000,145.95000,145.36000,145.53000,181940
2024-06-21 11:30:00,145.50999,145.84000,145.15691,145.59000,198294
2024-06-21 12:00:00,145.57001,146.029999,145.55000,146.029999,138942
2024-06-21 12:30:00,146.020004,146.21001,145.80000,145.94000,139916
2024-06-21 13:00:00,145.92999,146.020004,145.24001,145.25999,164082
2024-06-21 13:30:00,145.23000,145.48000,145.10001,145.25,112913
2024-06-21 14:00:00,145.25,145.59000,145.20000,145.40500,108660
2024-06-21 14:30:00,145.41000,145.44000,145.10001,145.35001,136143
2024-06-21 15:00:00,145.38000,145.50999,145.27000,145.42999,325120
2024-06-21 15:30:00,145.42999,146.27000,145.32001,146.020004,788546
2024-06-24 09:30:00,147,150.74001,146.72000,150.089996,526749
2024-06-24 10:00:00,150.020004,150.78999,149.67999,149.89999,514259
2024-06-24 10:30:00,149.89000,150.55000,149.60001,150.46001,275772
2024-06-24 11:00:00,150.45500,150.53000,149.82001,150.13000,256761
