Datetime,Open,High,Low,Close,Volume
2024-11-21 14:30:00,147.080002,147.17999,146.85500,146.94501,29106
2024-11-21 14:45:00,146.94501,147.16000,146.94000,147.11000,26316
2024-11-21 15:00:00,147.089996,147.13000,146.47000,146.47000,41304
2024-11-21 15:15:00,146.32001,146.50999,146.28000,146.38251,26924
2024-11-21 15:30:00,146.38499,146.53000,145.82001,145.82001,76073
2024-11-21 15:45:00,145.85001,145.94000,144.82001,144.95000,366674
2024-11-22 09:30:00,144.080002,145.34000,144.080002,145.12000,47128
2024-11-22 09:45:00,144.98000,145.039993,144.039993,145.015,51398
2024-11-22 10:00:00,144.88000,146.21001,144.88000,145.92000,30949
2024-11-22 10:15:00,146,146.34000,145.30499,145.53000,39487
2024-11-22 10:30:00,145.77,146.33000,145.77,146.21001,27827
2024-11-22 10:45:00,146.22000,146.27499,145.56000,145.72000,17083
2024-11-22 11:00:00,145.64999,145.64999,145.10500,145.10500,11294
2024-11-22 11:15:00,145.050003,145.19000,144.72000,144.83000,39464
2024-11-22 11:30:00,144.88499,145.19000,144.64999,145.14000,27156
2024-11-22 11:45:00,145.070007,145.17000,144.74500,144.89000,25511
2024-11-22 12:00:00,144.82260,145.33000,144.82260,145.32001,12293
2024-11-22 12:15:00,145.36000,145.49001,145.21001,145.44749,20309
2024-11-22 12:30:00,145.39999,145.74001,145.23000,145.64000,31684
2024-11-22 12:45:00,145.60001,145.60001,144.67000,145.029999,95530
2024-11-22 13:00:00,144.99001,145.0099945,143.78000,143.78000,63560
2024-11-22 13:15:00,143.87000,144.029999,142.72000,143.27499,89132
2024-11-22 13:30:00,143.31000,143.45000,142.89999,143.0050049,63461
2024-11-22 13:45:00,143.0099945,143.30000,142.92000,143.014999,81119
2024-11-22 14:00:00,143.035004,143.82001,142.99001,143.21001,53776
2024-11-22 14:15:00,143.25,143.71001,143.080002,143.27000,47847
2024-11-22 14:30:00,143.22000,143.37000,143.024994,143.34000,52178
2024-11-22 14:45:00,143.37000,143.39999,142.78000,142.81000,41330
2024-11-22 15:00:00,142.88000,143.10001,142.53000,143.10001,43073
2024-11-22 15:15:00,143.14000,143.46500,142.92999,142.99500,58087
2024-11-22 15:30:00,143.012497,143.48500,142.92999,143.19501,70204
2024-11-22 15:45:00,143.20000,143.97000,143.14500,143.60001,212262
2024-11-25 09:30:00,143.78000,145.12000,143.63000,144.47000,60651
2024-11-25 09:45:00,144.31500,145.10001,143.95000,145.020004,34758
2024-11-25 10:00:00,145.20000,146.10490,145.020004,145.83501,42824
2024-11-25 10:15:00,145.85001,146.47990,145.73000,146.17999,52528
2024-11-25 10:30:00,146.050003,146.050003,145.62000,145.63000,39389
2024-11-25 10:45:00,145.67999,145.96500,145.52000,145.78999,34119
2024-11-25 11:00:00,145.78000,146.47501,145.52000,145.88000,33160
2024-11-25 11:15:00,145.96001,146.18500,145.58000,145.58000,31480
2024-11-25 11:30:00,145.64000,145.94501,145.59000,145.94501,29687
2024-11-25 11:45:00,145.95000,145.95000,145.42999,145.78000,30423
2024-11-25 12:00:00,145.87000,146.23000,145.59000,145.59000,50143
2024-11-25 12:15:00,145.625,145.75999,145.39999,145.50999,34534
2024-11-25 12:30:00,145.52000,145.90500,145.39999,145.41499,39842
2024-11-25 12:45:00,145.33000,145.47501,145.13000,145.13000,20603
2024-11-25 13:00:00,145.19501,146.16000,145.19501,146.070007,33337
2024-11-25 13:15:00,146.070007,146.21001,145.99001,146.17000,28668
2024-11-25 13:30:00,146.16499,146.63000,146.050003,146.31500,42958
2024-11-25 13:45:00,146.28500,146.28500,146.0099945,146.13499,27028
2024-11-25 14:00:00,146.25999,146.50999,145.95000,145.95500,33443
2024-11-25 14:15:00,145.89999,146.035004,145.52000,145.57001,26714
2024-11-25 14:30:00,145.55499,145.72000,145.44000,145.53000,19085
2024-11-25 14:45:00,145.42999,145.47200,145.039993,145.080002,28108
2024-11-25 15:00:00,145.14000,145.37000,145.080002,145.12000,33313
2024-11-25 15:15:00,145.10001,145.48900,145.095001,145.37000,32154
2024-11-25 15:30:00,145.34000,145.93100,145.31000,145.33000,51719
2024-11-25 15:45:00,145.33501,145.50900,144.78999,144.96001,174711
2024-11-26 09:30:00,146,148.81000,145.97000,148.41000,148851
2024-11-26 09:45:00,148.19000,148.19000,146,146.080002,50790
2024-11-26 10:00:00,146.27000,146.28000,144.33000,144.33000,46686
2024-11-26 10:15:00,144.32001,144.50999,143.39999,143.89999,28797
2024-11-26 10:30:00,143.72000,144.074997,143.25,143.80000,25599
2024-11-26 10:45:00,143.69501,144.32001,143.25999,144.13499,22992
2024-11-26 11:00:00,144.050003,144.11000,143.60941,143.91000,23482
2024-11-26 11:15:00,143.88000,144.42999,143.60500,143.91000,31829
2024-11-26 11:30:00,143.91000,144.57001,143.89000,144.25999,19999
2024-11-26 11:45:00,144.11000,144.28000,143.78000,143.83000,14672
2024-11-26 12:00:00,143.89999,144.13000,143.47501,143.47501,18978
2024-11-26 12:15:00,143.59000,144.089996,143.59000,143.95000,20021
2024-11-26 12:30:00,143.95000,144.070007,143.69000,144.038406,18390
2024-11-26 12:45:00,143.97,143.98000,143.71001,143.88000,12548
2024-11-26 13:00:00,143.83000,144.070007,143.75999,144.070007,15523
2024-11-26 13:15:00,144.050003,144.070007,143.55000,143.56000,12787
2024-11-26 13:30:00,143.55000,143.67999,143.45000,143.53000,12311
2024-11-26 13:45:00,143.52000,143.84000,143.52000,143.77000,9912
2024-11-26 14:00:00,143.67999,143.89999,143.66000,143.66000,11889
2024-11-26 14:15:00,143.66000,143.77251,143.37000,143.73000,20101
2024-11-26 14:30:00,143.84000,143.99001,143.37000,143.39000,16174
2024-11-26 14:45:00,143.48000,143.98000,143.45500,143.69000,22123
2024-11-26 15:00:00,143.77000,143.82001,143.5,143.51500,10898
2024-11-26 15:15:00,143.49001,143.66000,143.25999,143.25999,13148
2024-11-26 15:30:00,143.29500,143.59000,143.21001,143.58501,22723
2024-11-26 15:45:00,143.57500,143.82001,143.45000,143.58000,119640
2024-11-27 09:30:00,144.26880,145.42999,143.050003,145.28000,35180
2024-11-27 09:45:00,145.19000,145.42999,144,144,11939
2024-11-27 10:00:00,144.014999,144.56000,143.33501,143.33501,13371
2024-11-27 10:15:00,143.13000,143.13000,142.52499,143.054993,22787
2024-11-27 10:30:00,143.005,143.089996,142.52000,142.96500,11748
2024-11-27 10:45:00,143.11000,143.39500,142.93500,143.28999,16317
2024-11-27 11:00:00,143.28999,144.12000,143.20000,144.080002,19714
2024-11-27 11:15:00,143.96001,144.25,143.80000,143.80000,19412
2024-11-27 11:30:00,143.73000,144.10500,143.64999,144.10500,16673
2024-11-27 11:45:00,144.089996,144.089996,143.70000,143.78000,11489
2024-11-27 12:00:00,143.69000,144.15500,143.42000,144.095001,13465
2024-11-27 12:15:00,144.029999,144.029999,143.86501,143.92000,7732
2024-11-27 12:30:00,143.91499,144.059998,143.81000,143.98000,20897
2024-11-27 12:45:00,143.97000,144.3125,143.97000,144.23000,15260
2024-11-27 13:00:00,144.21001,144.37000,144.21001,144.33501,7538
2024-11-27 13:15:00,144.39000,144.45000,144.12000,144.12000,22781
2024-11-27 13:30:00,144.11000,144.24001,144.11000,144.18990,8635
2024-11-27 13:45:00,144.19000,144.36000,144.14000,144.35500,8232
2024-11-27 14:00:00,144.35500,144.57001,144.35500,144.46500,27931
2024-11-27 14:15:00,144.46500,144.46500,144.23000,144.28000,17695
2024-11-27 14:30:00,144.25,144.41000,144.23000,144.23000,19083
2024-11-27 14:45:00,144.25500,144.31000,143.98000,144.21001,18603
2024-11-27 15:00:00,144.21500,144.25999,144.050003,144.080002,10796
2024-11-27 15:15:00,144.020004,144.20000,143.89999,144.17999,14692
2024-11-27 15:30:00,144.23000,144.23000,143.94501,144.065002,25287
2024-11-27 15:45:00,144.059998,144.21001,143.67999,143.72000,144257
2024-11-29 09:30:00,144.36000,145.21001,144.32001,144.97000,29623
2024-11-29 09:45:00,145.27000,145.89990,145.25,145.41000,27126
2024-11-29 10:00:00,145.30000,145.53999,144.875,144.96001,18903
2024-11-29 10:15:00,144.78000,145.49001,144.74001,145.33000,20990
2024-11-29 10:30:00,145.28999,145.38000,145.11330,145.17999,13737
2024-11-29 10:45:00,145.28999,145.89999,145.28999,145.61000,21240
2024-11-29 11:00:00,145.72000,145.78999,145.46001,145.47000,12978
2024-11-29 11:15:00,145.48000,145.66000,145.36000,145.45000,13050
2024-11-29 11:30:00,145.53000,145.53000,145.10001,145.17999,17082
2024-11-29 11:45:00,145.20000,145.46500,145.080002,145.46500,12126
2024-11-29 12:00:00,145.41499,145.70000,145.31000,145.31000,17935
2024-11-29 12:15:00,145.41000,145.53999,145.35001,145.5,7995
2024-11-29 12:30:00,145.49500,145.86000,145.49500,145.83501,14281
2024-11-29 12:45:00,145.88000,146.080002,145.20000,145.36000,110059
2024-11-29 13:00:00,145.27000,145.27000,145.27000,145.27000,169822
2024-12-02 09:30:00,145.53000,145.64000,144.83000,145.32001,45881
2024-12-02 09:45:00,145.095001,145.80000,144.64000,145.80000,23456
2024-12-02 10:00:00,145.80000,145.80000,144.67000,144.92000,36655
2024-12-02 10:15:00,145.1,145.30000,144.64000,144.95000,12150
2024-12-02 10:30:00,144.92999,145.38000,144.52000,144.52000,21291
2024-12-02 10:45:00,144.54500,145,144.49001,144.92500,28027
2024-12-02 11:00:00,144.77000,144.85001,144.57001,144.67,15877
2024-12-02 11:15:00,144.66000,144.96001,144.63000,144.84000,17583
2024-12-02 11:30:00,144.86501,144.96001,144.67999,144.89000,22320
2024-12-02 11:45:00,144.89000,145.13000,144.82001,144.97000,38763
2024-12-02 12:00:00,145.050003,145.33000,144.87000,145.17999,21781
2024-12-02 12:15:00,145.28000,145.37000,145.16000,145.33000,10571
2024-12-02 12:30:00,145.25,145.64000,145.22000,145.64000,13244
2024-12-02 12:45:00,145.64999,145.84000,145.63000,145.77000,17828
2024-12-02 13:00:00,145.79500,145.88750,145.53999,145.88750,13163
2024-12-02 13:15:00,145.92999,146.029999,145.81000,145.86011,13881
2024-12-02 13:30:00,146.050003,146.050003,145.60001,145.75,24569
2024-12-02 13:45:00,145.85001,146.020004,145.85001,145.99001,9276
2024-12-02 14:00:00,145.98000,146.029907,145.53000,145.53000,19935
2024-12-02 14:15:00,145.46001,145.49001,145.14500,145.32001,17204
2024-12-02 14:30:00,145.31000,145.42000,144.98000,145.029999,16653
2024-12-02 14:45:00,145.020004,145.20000,145.020004,145.20000,15052
2024-12-02 15:00:00,145.26500,145.31000,144.62000,144.69501,21092
2024-12-02 15:15:00,144.84000,144.97549,144.71001,144.82500,21725
2024-12-02 15:30:00,144.84500,144.92000,144.74001,144.88000,28668
2024-12-02 15:45:00,144.94000,145.11000,144.57001,144.84000,127335
2024-12-03 09:30:00,145.75999,145.75999,144.16631,145.34500,24513
2024-12-03 09:45:00,145.36000,145.38000,144.73000,144.98000,32858
2024-12-03 10:00:00,144.89000,145.35001,144.16499,145.12000,25796
2024-12-03 10:15:00,145.16750,145.60001,144.24001,144.24001,40475
2024-12-03 10:30:00,144.08,144.41000,143.89000,144.25999,29552
2024-12-03 10:45:00,144.25999,144.27000,143.88000,144.0099945,23764
2024-12-03 11:00:00,143.92000,144,143.50500,143.96001,18552
2024-12-03 11:15:00,143.96001,144.14999,143.78000,144.078796,22158
2024-12-03 11:30:00,144.16000,144.33000,143.75,143.79500,21823
2024-12-03 11:45:00,143.88000,143.89000,143.60001,143.69000,12879
2024-12-03 12:00:00,143.71500,143.87000,143.56000,143.63000,17631
2024-12-03 12:15:00,143.64999,143.70000,143.32001,143.41000,21040
2024-12-03 12:30:00,143.52000,143.84000,143.48000,143.82001,21788
2024-12-03 12:45:00,143.88499,143.88499,143.62000,143.64140,19354
2024-12-03 13:00:00,143.70000,143.83000,143.49500,143.66000,16545
2024-12-03 13:15:00,143.70500,143.73000,143.56000,143.56000,15281
2024-12-03 13:30:00,143.53000,143.62000,143.34000,143.37000,22589
2024-12-03 13:45:00,143.44000,143.61000,143.17999,143.22501,24352
2024-12-03 14:00:00,143.20000,143.20000,142.82001,142.82001,26376
2024-12-03 14:15:00,142.92500,143.13000,142.89999,143.080002,21079
2024-12-03 14:30:00,143.070007,143.17999,142.83000,142.97000,26877
2024-12-03 14:45:00,143.0099945,143.14999,142.97000,143.14500,24752
2024-12-03 15:00:00,143.14751,143.18500,143.0099945,143.059998,35446
2024-12-03 15:15:00,143.050003,143.24001,142.69000,142.97501,49788
2024-12-03 15:30:00,142.95500,142.97881,142.61000,142.70000,57369
2024-12-03 15:45:00,142.72501,143.24001,142.47000,143.20000,256799
2024-12-04 09:30:00,143.37000,143.67500,142.44000,142.94000,26359
2024-12-04 09:45:00,142.95000,143.42999,142.69000,143.21500,34564
2024-12-04 10:00:00,143.38000,143.38000,141.87000,141.91000,31313
2024-12-04 10:15:00,141.83000,142.080002,141.37000,141.43500,26697
2024-12-04 10:30:00,141.43500,141.74001,141.34000,141.34000,28056
2024-12-04 10:45:00,141.28310,141.49001,140.95000,141.49001,33914
2024-12-04 11:00:00,141.52499,142.41000,141.52499,141.92500,30595
2024-12-04 11:15:00,141.93250,142.56000,141.93250,142.49001,29367
2024-12-04 11:30:00,142.47501,143.020004,142.28000,142.39000,24419
2024-12-04 11:45:00,142.34500,142.39000,142.059998,142.11501,19056
2024-12-04 12:00:00,142.31000,142.38000,141.88000,142.039993,13707
2024-12-04 12:15:00,141.95120,142.24001,141.73000,141.74500,24762
2024-12-04 12:30:00,141.83000,141.95000,141.70500,141.77000,25580
2024-12-04 12:45:00,141.75,141.97000,141.73000,141.81000,13998
2024-12-04 13:00:00,141.89999,142.10500,141.50999,141.55991,20985
2024-12-04 13:15:00,141.57001,141.57500,141.19000,141.23000,17900
2024-12-04 13:30:00,141.13000,141.42000,140.83000,141.38,14666
2024-12-04 13:45:00,141.41000,141.64999,141.35001,141.42000,34408
2024-12-04 14:00:00,141.41000,141.46001,141.17999,141.17999,25286
2024-12-04 14:15:00,141.16000,141.32001,141.08,141.19501,15249
2024-12-04 14:30:00,141.16251,141.22990,141,141,18493
2024-12-04 14:45:00,140.98711,141.089600,140.78999,140.82001,20797
2024-12-04 15:00:00,140.78000,140.89000,140.69000,140.77750,18854
2024-12-04 15:15:00,140.78000,141.11000,140.72000,141.070007,29190
2024-12-04 15:30:00,141.13499,141.28999,141.0099945,141.19000,32191
2024-12-04 15:45:00,141.14500,141.75999,141.14000,141.25,223963
2024-12-05 09:30:00,141.17999,141.17999,139.016296,140.13640,22406
2024-12-05 09:45:00,140.12000,140.33749,139.45830,140.16000,26107
2024-12-05 10:00:00,140.32500,140.39000,138.53999,139.020004,25590
2024-12-05 10:15:00,138.86000,139.044998,138.24001,138.375,28431
2024-12-05 10:30:00,138.22000,138.47000,138,138.42999,43493
2024-12-05 10:45:00,138.42999,139.080002,138.42999,138.61501,44555
2024-12-05 11:00:00,138.69000,138.84000,138.34000,138.75,48335
2024-12-05 11:15:00,138.74500,138.93510,138.55000,138.88499,39210
2024-12-05 11:30:00,138.97000,139,138.75,138.99500,24591
2024-12-05 11:45:00,139.059998,139.070007,138.25,138.57,32839
2024-12-05 12:00:00,138.55000,138.57001,138.020004,138.020004,23726
2024-12-05 12:15:00,138.0099945,138.14999,137.89101,137.92500,20826
2024-12-05 12:30:00,137.89000,138.19000,137.75,138.19000,28963
2024-12-05 12:45:00,138.14000,138.74001,138.14000,138.53999,41982
2024-12-05 13:00:00,138.53000,138.59000,138.029999,138.10001,24129
2024-12-05 13:15:00,138.20000,138.35001,137.87000,138.22000,37046
2024-12-05 13:30:00,138.20500,138.89999,138.20500,138.84000,39709
2024-12-05 13:45:00,138.82001,139.0099945,138.71001,138.82001,38664
2024-12-05 14:00:00,138.78000,138.83000,138.46001,138.48250,24731
2024-12-05 14:15:00,138.49500,139.065002,138.49500,138.82001,21435
2024-12-05 14:30:00,138.80499,138.88000,138.61000,138.61000,26307
2024-12-05 14:45:00,138.56000,138.83501,138.5,138.5,38877
2024-12-05 15:00:00,138.49001,138.49001,138.21001,138.21001,16160
2024-12-05 15:15:00,138.080002,138.48000,138.059998,138.34000,47520
2024-12-05 15:30:00,138.32001,138.67999,138.28999,138.55000,38212
2024-12-05 15:45:00,138.61000,138.94000,138.44000,138.74001,176689
2024-12-06 09:30:00,139,139.074997,137.44501,137.44501,31668
2024-12-06 09:45:00,137.42999,138.11000,137.070007,137.79500,64973
2024-12-06 10:00:00,137.78500,138.27000,137.62000,137.94501,49610
2024-12-06 10:15:00,138.054993,138.53000,137.14999,137.14999,36734
2024-12-06 10:30:00,137.24249,137.71001,137.12000,137.56000,26963
2024-12-06 10:45:00,137.75999,138.13000,137.58000,137.73500,30307
2024-12-06 11:00:00,137.74249,137.77499,137.25999,137.30000,22625
2024-12-06 11:15:00,137.25,137.45000,137.16,137.38000,29849
2024-12-06 11:30:00,137.34000,137.45000,137.059998,137.37000,25496
2024-12-06 11:45:00,137.30000,137.45950,137.10930,137.24001,26601
2024-12-06 12:00:00,137.24001,137.34000,137.059998,137.19000,22619
2024-12-06 12:15:00,137.24001,137.30000,136.97000,137.25,38543
2024-12-06 12:30:00,137.24001,137.30000,136.87000,137.0099945,26100
2024-12-06 12:45:00,137.11501,137.15500,136.92000,137.11000,32835
2024-12-06 13:00:00,137.14000,137.57500,137.14000,137.41000,42454
2024-12-06 13:15:00,137.39999,137.73500,137.35,137.56000,26710
2024-12-06 13:30:00,137.53999,137.60500,137.28000,137.55499,27236
2024-12-06 13:45:00,137.50500,137.78000,137.42000,137.74500,27217
2024-12-06 14:00:00,137.75,137.79250,137.52000,137.64000,19572
2024-12-06 14:15:00,137.68250,137.85001,137.56000,137.77499,26912
2024-12-06 14:30:00,137.80000,137.85001,137.57500,137.64000,36911
2024-12-06 14:45:00,137.68500,137.71750,137.25999,137.45000,48596
2024-12-06 15:00:00,137.48000,137.50500,137.17999,137.22000,38526
2024-12-06 15:15:00,137.25,137.29500,136.95000,137.020004,43605
2024-12-06 15:30:00,136.99001,137.020004,136.82001,136.89000,38492
2024-12-06 15:45:00,136.85001,137.0099945,136.73000,136.85001,145397
2024-12-09 09:30:00,137.875,139.24989,137.23000,138.56000,73770
2024-12-09 09:45:00,138.45000,139.12000,138.42000,138.63750,78857
2024-12-09 10:00:00,138.64000,139.024994,138.38000,138.92000,61772
2024-12-09 10:15:00,138.94000,139.23000,138.62000,138.96001,35693
2024-12-09 10:30:00,139.14000,139.44000,138.96001,138.98500,32199
2024-12-09 10:45:00,138.99500,139.14000,138.83080,138.99001,21858
2024-12-09 11:00:00,138.98500,139.059998,138.67000,138.67000,24355
2024-12-09 11:15:00,138.56000,139.089996,138.5,138.99500,18708
2024-12-09 11:30:00,138.99001,139.33501,138.89000,139.23500,22316
2024-12-09 11:45:00,139.30000,139.45000,139.070007,139.33000,33657
2024-12-09 12:00:00,139.23000,139.23000,138.75999,139.070007,23189
2024-12-09 12:15:00,139.07,139.13,138.67000,138.78500,17832
2024-12-09 12:30:00,138.70000,138.87000,138.5,138.66000,29817
2024-12-09 12:45:00,138.5,138.67999,138.42000,138.67999,25647
2024-12-09 13:00:00,138.58000,139,138.47940,138.92500,19745
2024-12-09 13:15:00,138.85001,138.86000,138.55000,138.62000,29091
2024-12-09 13:30:00,138.55000,138.81900,138.55000,138.67999,27710
2024-12-09 13:45:00,138.73000,139.0099945,138.66000,138.78999,23588
2024-12-09 14:00:00,138.75500,138.77000,138.54500,138.59000,32756
2024-12-09 14:15:00,138.53999,138.66000,138.48000,138.62531,22038
2024-12-09 14:30:00,138.62000,138.89500,138.60001,138.85001,26035
2024-12-09 14:45:00,138.81000,138.90500,138.75,138.85001,19818
2024-12-09 15:00:00,138.85001,139.17999,138.82001,139.080002,33859
2024-12-09 15:15:00,139.16000,139.20000,138.91000,139.039993,28981
2024-12-09 15:30:00,139.024994,139.10001,138.72000,138.76500,36179
2024-12-09 15:45:00,138.77000,138.80000,138.013000,138.25999,201691
2024-12-10 09:30:00,137.77000,137.77000,135.75,135.75999,49142
2024-12-10 09:45:00,135.96001,136.11000,135.20000,135.78999,33802
2024-12-10 10:00:00,135.60500,135.78999,135.22000,135.46001,32509
2024-12-10 10:15:00,135.44000,135.92999,135.44000,135.75999,29587
2024-12-10 10:30:00,135.67000,135.98000,135.62000,135.70000,26357
2024-12-10 10:45:00,135.83501,136.23000,135.82750,135.99001,50615
2024-12-10 11:00:00,135.97000,136.35500,135.97000,136.25,35864
2024-12-10 11:15:00,136.24001,136.31000,135.64999,136.21001,64113
2024-12-10 11:30:00,136.16000,136.72000,135.99001,136.60001,21004
2024-12-10 11:45:00,136.58000,136.58000,136.20000,136.36000,20023
2024-12-10 12:00:00,136.49001,136.53500,136.42000,136.42000,11228
2024-12-10 12:15:00,136.42000,136.51500,136.16499,136.39000,15895
2024-12-10 12:30:00,136.41000,136.75999,136.39999,136.67999,34985
2024-12-10 12:45:00,136.59000,136.96001,136.59000,136.59000,18613
2024-12-10 13:00:00,136.50999,136.61000,136.31000,136.61000,19847
2024-12-10 13:15:00,136.61501,136.65750,136.42999,136.45000,34069
2024-12-10 13:30:00,136.42000,136.60400,136.35001,136.5,21756
2024-12-10 13:45:00,136.46001,136.46001,136.080002,136.085007,25851
2024-12-10 14:00:00,136.080002,136.28000,136.020004,136.059998,29259
2024-12-10 14:15:00,136.059998,136.63000,136.059998,136.61000,36910
2024-12-10 14:30:00,136.58000,136.79500,136.20000,136.74500,33828
2024-12-10 14:45:00,136.75,136.92999,136.67999,136.81500,41965
2024-12-10 15:00:00,136.75999,136.81500,136.089996,136.16000,30582
2024-12-10 15:15:00,136.14191,136.16499,135.0099945,135.14999,59799
2024-12-10 15:30:00,135.17000,135.17000,134.39999,134.76500,146034
2024-12-10 15:45:00,134.76500,135.39999,134.52000,135.28999,339574
2024-12-11 09:30:00,135.70000,135.70000,134,134.39500,34791
2024-12-11 09:45:00,134.39000,134.78000,134.14000,134.23000,34029
2024-12-11 10:00:00,134.23000,134.39000,133.73489,134.24500,23770
2024-12-11 10:15:00,134.17999,134.57001,133.92000,134.57001,33204
2024-12-11 10:30:00,134.34500,134.5,133.55000,134.0099945,59989
2024-12-11 10:45:00,133.88000,134.48750,133.80000,133.90500,40913
2024-12-11 11:00:00,134.050003,134.050003,133.62000,133.72000,14097
2024-12-11 11:15:00,133.58000,134.050003,133.57001,133.94000,42528
2024-12-11 11:30:00,133.86000,134.16010,133.67000,134.085007,94694
2024-12-11 11:45:00,134.20000,134.28000,133.77000,134.25,33682
2024-12-11 12:00:00,134.14000,134.19000,134,134.12000,15294
2024-12-11 12:15:00,134.1875,134.1875,133.78999,133.78999,18152
2024-12-11 12:30:00,133.82870,134.024994,133.71001,134.0050049,17254
2024-12-11 12:45:00,134.0050049,134.41000,133.94000,134.34500,18583
2024-12-11 13:00:00,134.33000,134.75999,134.32001,134.67000,21152
2024-12-11 13:15:00,134.64000,134.78999,134.50121,134.78999,17338
2024-12-11 13:30:00,134.86000,134.96001,134.55000,134.55000,27322
2024-12-11 13:45:00,134.49001,134.49001,134.050003,134.050003,13016
2024-12-11 14:00:00,134.13000,134.17999,133.92000,134.0099945,16687
2024-12-11 14:15:00,134.095001,134.14250,134.070007,134.13000,15022
2024-12-11 14:30:00,134.13000,134.58000,134.080002,134.42500,31333
2024-12-11 14:45:00,134.51500,134.72501,134.47501,134.52000,19338
2024-12-11 15:00:00,134.49001,134.49001,134.080002,134.080002,32766
2024-12-11 15:15:00,134.029999,134.13499,133.80000,133.86000,67522
2024-12-11 15:30:00,133.86000,133.96001,133.67999,133.85500,54984
2024-12-11 15:45:00,133.85500,133.89999,133.44501,133.55000,170810
2024-12-12 09:30:00,130.38251,131.80000,128.82471,129.73500,97913
2024-12-12 09:45:00,129.57001,130.014008,128.64290,128.96001,40177
2024-12-12 10:00:00,129.059998,129.41170,128.70000,128.99001,62300
2024-12-12 10:15:00,128.91000,128.92000,128.029999,128.14000,58868
2024-12-12 10:30:00,128.125,128.40990,126.73000,126.84500,74051
2024-12-12 10:45:00,126.81500,127.30500,126.63000,127.30000,68969
2024-12-12 11:00:00,127.23000,128.39000,127.074997,127.84000,82275
2024-12-12 11:15:00,127.73000,128.45000,127.57500,128.22250,38872
2024-12-12 11:30:00,128.16000,128.32001,127.84500,127.84500,35886
2024-12-12 11:45:00,127.90000,127.95000,127.40000,127.71000,29769
2024-12-12 12:00:00,127.83000,128.074997,127.58000,127.85000,27487
2024-12-12 12:15:00,127.75500,127.75500,127.19500,127.29000,62554
2024-12-12 12:30:00,127.27500,127.36000,126.97000,127.12010,27708
2024-12-12 12:45:00,127.34000,128.070007,127.34000,128.070007,29764
2024-12-12 13:00:00,128.16000,128.16000,127.61500,127.61500,27496
2024-12-12 13:15:00,127.57000,127.76000,127.12000,127.13000,37023
2024-12-12 13:30:00,127.17500,127.70000,127.15000,127.58000,31562
2024-12-12 13:45:00,127.51000,128.039993,127.44000,127.89000,23799
2024-12-12 14:00:00,127.88500,128.039993,127.85000,127.87000,24997
2024-12-12 14:15:00,127.95430,128,127.77000,128,31024
2024-12-12 14:30:00,128.029999,128.029999,127.69000,127.75,29662
2024-12-12 14:45:00,127.78000,127.85550,127.57000,127.65000,36823
2024-12-12 15:00:00,127.69500,128.19000,127.69500,127.86000,49157
2024-12-12 15:15:00,127.88000,128.080002,127.76000,128.029999,35992
2024-12-12 15:30:00,128,128.16499,127.51000,127.59000,58226
2024-12-12 15:45:00,127.54500,127.58000,126.75,126.83000,300749
2024-12-13 09:30:00,126.38000,126.39000,124.83000,125.16500,52608
2024-12-13 09:45:00,124.95000,125.22000,124.17000,124.52000,63991
2024-12-13 10:00:00,124.50500,125.60000,124.24000,124.29000,59106
2024-12-13 10:15:00,124.29000,124.41250,123.95000,124.40500,75402
2024-12-13 10:30:00,124.40000,124.40000,123.78000,123.79500,48457
2024-12-13 10:45:00,123.80000,124.38000,123.79000,124.029999,43348
2024-12-13 11:00:00,124.074997,124.14000,123.79010,123.82000,36755
2024-12-13 11:15:00,123.83000,124.080002,123.63000,124.080002,52506
2024-12-13 11:30:00,124.080002,124.36000,123.71000,123.71000,36670
2024-12-13 11:45:00,123.68000,123.68000,123.19000,123.22000,39536
2024-12-13 12:00:00,123.21000,123.28000,122.72000,122.74000,42201
2024-12-13 12:15:00,122.76000,122.84500,122.61000,122.7,27708
2024-12-13 12:30:00,122.77000,122.77000,122.34000,122.42000,14621
2024-12-13 12:45:00,122.42000,122.67000,122.42000,122.62000,30352
2024-12-13 13:00:00,122.63000,123.15000,122.63000,123.019997,41141
2024-12-13 13:15:00,122.96000,123.099998,122.59000,122.59000,15256
2024-12-13 13:30:00,122.59000,122.98000,122.58000,122.74000,23012
2024-12-13 13:45:00,122.72000,122.83000,122.52000,122.57000,32295
2024-12-13 14:00:00,122.56000,122.58000,122.13000,122.13000,24171
2024-12-13 14:15:00,122.16500,122.28000,122.010002,122.010002,34531
2024-12-13 14:30:00,121.98000,122.15000,121.94010,122,36957
2024-12-13 14:45:00,122.029999,122.33000,122.010002,122.33000,147593
2024-12-13 15:00:00,122.32000,122.88000,122.32000,122.76000,36357
2024-12-13 15:15:00,122.72000,122.88000,122.52000,122.55000,61328
2024-12-13 15:30:00,122.55000,122.63600,122.22000,122.23000,56261
2024-12-13 15:45:00,122.25,122.43000,121.99000,122.39000,211593
2024-12-16 09:30:00,120.59000,122.82500,120.36000,121.94000,212713
2024-12-16 09:45:00,121.98000,122.73500,121.61000,122.37000,100156
2024-12-16 10:00:00,122.32000,123.56000,122.29000,122.93000,101759
2024-12-16 10:15:00,123.050003,123.62000,122.83500,123.21500,104306
2024-12-16 10:30:00,123.21000,123.64000,122.72000,123.63000,103739
